Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.5265603423738607,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.5138120651245117,0.0,1.5138120651245117,0.0,2.0,2.0572288036346436,1.5138120651245117
21.712892532348633,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.5129166195955515,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4883019924163818,0.0,1.4883019924163818,0.0,3.0,2.78352427482605,1.4883019924163818
21.906251907348633,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.5944595364514793,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.7749927043914795,0.0,1.7749927043914795,0.0,4.0,0.5371912717819214,1.7749927043914795
22.057022094726562,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.666504218836792,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.020974636077881,0.0,2.020974636077881,0.0,5.0,1.7237794399261475,2.020974636077881
22.146255493164062,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.5713485050737255,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6940349340438843,0.0,1.6940349340438843,0.0,6.0,2.991833209991455,1.6940349340438843
22.25252914428711,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.5556913864887303,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.613169550895691,0.0,1.613169550895691,0.0,7.0,3.6600699424743652,1.613169550895691
22.320165634155273,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.49745331297132545,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3139046430587769,0.0,1.3139046430587769,0.0,8.0,4.341288089752197,1.3139046430587769
22.422733306884766,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.46992766936332586,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.2685405015945435,0.0,1.2685405015945435,0.0,9.0,4.419249534606934,1.2685405015945435
22.510719299316406,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.03241607079569775,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.10805356502532959,0.0,0.6303645372390747,0.0,10.0,4.274796485900879,0.6303645372390747
22.492141723632812,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8131691217422485,0.0,0.4516967535018921,0.0,0.0,0.4516967535018921,0.0,11.0,4.290543556213379,0.4516967535018921
22.4481201171875,85.76251983642578,6.811617374420166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.002684473991394,0.0,0.9768234491348267,0.0,0.0,0.9768234491348267,0.0,12.0,4.4753098487854,0.9768234491348267
22.604347229003906,85.09129333496094,9.814007759094238,0.0,0.0,0.0,0.0,0.5433120212452414,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.18599224090576172,5.433120131492615,0.8927599191665649,0.0,0.0,0.8927599191665649,0.0,13.0,4.314410209655762,0.8927599191665649
22.812524795532227,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5444531998701869,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.4445319175720215,1.3573145866394043,0.0,0.0,1.3573145866394043,0.0,14.0,4.422336101531982,1.3573145866394043
23.06848907470703,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.5638809884172824,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.63880980014801,0.40789878368377686,0.0,0.0,0.40789878368377686,0.0,15.0,3.564056158065796,0.40789878368377686
23.01064109802246,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.4338509773291792,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.33850970864296,0.343341201543808,0.0,0.0,0.0,0.343341201543808,16.0,-1.6345856189727783,-0.343341201543808
22.815935134887695,91.83698272705078,9.999401092529297,0.0,0.0,0.0,0.0,0.17299288769055732,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7299288511276245,0.4904900789260864,0.0,0.0,0.0,0.4904900789260864,17.0,-2.8649067878723145,-0.4904900789260864
22.803014755249023,115.424072265625,9.999101638793945,0.0,0.0,0.0,0.0,-0.33704940227863744,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.7385939359664917,0.0,0.7385939359664917,0.0,18.0,2.9826571941375732,0.7385939359664917
22.9084415435791,105.4253158569336,9.998802185058594,0.0,0.0,0.0,0.0,-0.7622872297877947,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,1.835693359375,0.0,1.835693359375,0.0,19.0,4.520049095153809,1.835693359375
23.031593322753906,104.75408935546875,9.998502731323242,0.0,0.0,0.0,0.0,-0.25848387612835033,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.190702885389328,0.0,0.190702885389328,0.0,20.0,2.933314800262451,0.190702885389328
22.93583106994629,104.0828628540039,9.99820327758789,0.0,0.0,0.0,0.0,-0.4093829317642417,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.807086706161499,0.0,0.807086706161499,0.0,21.0,2.9133260250091553,0.807086706161499
22.978330612182617,93.89942169189453,9.997903823852539,0.0,0.0,0.0,0.0,-0.5328478965301464,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.3069835901260376,0.0,1.3069835901260376,0.0,22.0,3.986856460571289,1.3069835901260376
23.09733009338379,93.22819519042969,9.997604370117188,0.0,0.0,0.0,0.0,-0.5727471877236034,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.5007472038269043,0.0,1.5007472038269043,0.0,23.0,4.271098613739014,1.5007472038269043
23.13250732421875,92.55696868896484,9.997304916381836,0.0,0.0,0.0,0.0,-0.4390667881197441,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.108954906463623,0.0,1.108954906463623,0.0,24.0,4.06326150894165,1.108954906463623
23.1468448638916,91.8857421875,9.997005462646484,0.0,0.0,0.0,0.0,-0.5915269699306069,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6954724788665771,0.0,1.6954724788665771,0.0,25.0,4.4295783042907715,1.6954724788665771
23.102224349975586,91.21451568603516,9.996706008911133,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9303228855133057,1.9303228855133057,0.0,26.0,-4.156618118286133,1.9303228855133057
23.17926025390625,90.54328918457031,7.780440330505371,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4206429719924927,1.4206429719924927,0.0,27.0,-2.2050015926361084,1.4206429719924927
23.17327117919922,89.87206268310547,6.104682922363281,0.0,0.0,0.0,0.0,-0.29014890447025093,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9671629764692327,0.34169160345630445,1.308854579925537,0.0,28.0,-0.5594189763069153,1.308854579925537
23.115507125854492,89.20083618164062,5.545097827911377,0.0,0.0,0.0,0.0,-0.3422189520949602,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.1407297949880046,0.40379225205484204,1.5445220470428467,0.0,29.0,-0.6168349385261536,1.5445220470428467
23.00855827331543,88.52960968017578,4.928114891052246,0.0,0.0,0.0,0.0,-0.5086352729255061,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4849908351898193,0.0,1.4849908351898193,0.0,30.0,0.6986246705055237,1.4849908351898193
22.87833023071289,87.85838317871094,4.927967071533203,0.0,0.0,0.0,0.0,-0.3286515038669702,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.8563699722290039,0.0,0.8563699722290039,0.0,31.0,2.9194817543029785,0.8563699722290039
22.780458450317383,87.1871566772461,4.92781925201416,0.0,0.0,0.0,0.0,-0.19031203549353393,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.29010042548179626,0.0,0.29010042548179626,0.0,32.0,3.239445209503174,0.29010042548179626
22.560827255249023,86.51593017578125,4.927671432495117,0.0,0.0,0.0,0.0,-0.265701969095149,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.8034381866455078,0.0,0.8034381866455078,0.0,33.0,3.9187910556793213,0.8034381866455078
22.440902709960938,78.1453857421875,4.927523612976074,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,1.1649940013885498,0.0,1.0350170135498047,0.0,0.0,1.0350170135498047,0.0,34.0,4.481303691864014,1.0350170135498047
22.273664474487305,69.48542785644531,6.092334747314453,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.6431586146354675,0.0,0.8513572812080383,0.0,0.0,0.8513572812080383,0.0,35.0,4.4324445724487305,0.8513572812080383
22.3184757232666,68.81420135498047,9.735201835632324,0.0,0.0,0.0,0.0,0.40630965838297683,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.2647981643676758,4.063096523284912,0.6472129821777344,0.0,0.0,0.6472129821777344,0.0,36.0,3.2783427238464355,0.6472129821777344
