Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1341671645641327,0.1341671645641327,0.0,2.0,-4.435204982757568,0.1341671645641327
21.010072708129883,99.32877349853516,4.616641044616699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.35604122281074524,0.35604122281074524,0.0,3.0,-4.402308940887451,0.35604122281074524
20.631608963012695,98.65754699707031,4.027274131774902,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8405255079269409,0.8405255079269409,0.0,4.0,-4.4058403968811035,0.8405255079269409
20.313390731811523,90.46110534667969,2.958752155303955,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.9132282733917236,1.9132282733917236,0.0,5.0,-4.341540813446045,1.9132282733917236
20.34872055053711,89.78987884521484,0.8016523718833923,0.0,0.0,0.0,0.0,-0.03858811127457536,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.1286270324707388,0.5751356776237131,0.7037627100944519,0.0,6.0,-4.4140706062316895,0.7037627100944519
19.96025848388672,89.11865234375,2.413695074210409e-5,0.0,0.0,0.0,0.0,-0.826691803286051,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.365350092638739e-5,0.2391113436285139,0.0,0.0,0.0,2.5165278911590576,0.0,2.5165278911590576,0.0,7.0,-2.606109619140625,2.5165278911590576
20.480195999145508,88.44742584228516,7.257550116435141e-10,0.0,0.0,0.0,0.0,-0.21724616236991223,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.112184912871915e-10,0.3442730002443632,0.0,0.0,0.0,0.3798808455467224,0.0,0.3798808455467224,0.0,8.0,-4.17132568359375,0.3798808455467224
20.112985610961914,87.77619934082031,2.187073798161441e-14,0.0,0.0,0.0,0.0,-0.7209346998109225,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.143267782732047e-14,0.29788500070569757,0.0,0.0,0.0,2.1052305698394775,0.0,2.1052305698394775,0.0,9.0,-2.070976734161377,2.1052305698394775
20.627227783203125,87.10497283935547,6.58971884026721e-19,0.0,0.0,0.0,0.0,0.050781902868776055,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5078190211206675,0.01449195109307766,0.0,0.0,0.01449195109307766,0.0,10.0,-3.5114736557006836,0.01449195109307766
20.2882080078125,86.43374633789062,6.589521350895963e-19,0.0,0.0,0.0,0.0,0.21722218345436722,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.172221802175045,0.09264407306909561,0.0,0.0,0.0,0.09264407306909561,11.0,-3.6154887676239014,-0.09264407306909561
20.003419876098633,90.17247772216797,6.589323861524716e-19,0.0,0.0,0.0,0.0,0.3863722530956901,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.86372247338295,0.11578544974327087,0.0,0.0,0.0,0.11578544974327087,12.0,-4.081071853637695,-0.11578544974327087
19.626928329467773,95.19532775878906,6.5891263721534685e-19,0.0,0.0,0.0,0.0,0.6007265716899419,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.007265627384186,0.5046066641807556,0.0,0.0,0.5046066641807556,0.0,13.0,-4.063533306121826,0.5046066641807556
19.62105369567871,94.52410125732422,6.588928882782221e-19,0.0,0.0,0.0,0.0,0.6783790501338101,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.783790400251746,0.018355557695031166,0.0,0.0,0.018355557695031166,0.0,14.0,-4.442624568939209,0.018355557695031166
19.134843826293945,93.85287475585938,6.588731393410974e-19,0.0,0.0,0.0,0.0,0.11291518379621479,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.1419990062713623,1.1291518211364746,2.7758572101593018,0.0,0.0,2.7758572101593018,0.0,15.0,2.1419990062713623,2.7758572101593018
20.392303466796875,93.18164825439453,2.141934871673584,0.0,0.0,0.0,0.0,0.4505064927117003,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.505064859986305,0.17678605020046234,0.0,0.0,0.0,0.17678605020046234,16.0,-3.942453622817993,-0.17678605020046234
20.19759750366211,93.55489349365234,2.1418707370758057,0.0,0.0,0.0,0.0,0.1348255296770562,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3482552766799927,0.8721636533737183,0.0,0.0,0.8721636533737183,0.0,17.0,-2.233921527862549,0.8721636533737183
20.66222381591797,92.8836669921875,2.1418066024780273,0.0,0.0,0.0,0.0,-0.4637932772067806,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,1.545977529257641,0.43027586105455384,1.9762533903121948,0.0,18.0,-0.8318161964416504,1.9762533903121948
21.422103881835938,82.8849105834961,1.3099511861801147,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.09236511588096619,0.09236511588096619,0.0,19.0,-4.413968563079834,0.09236511588096619
20.639646530151367,82.21368408203125,0.4960291087627411,0.0,0.0,0.0,0.0,-0.7761811728380164,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.48609390370396,0.18481609709712643,0.0,0.0,0.0,2.402454376220703,0.0,2.402454376220703,0.0,20.0,-0.5045989751815796,2.402454376220703
