Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9932438135147095,0.0,0.9932438135147095,2.0,-4.599999904632568,-0.9932438135147095
20.94172477722168,143.6109161376953,3.740058422088623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.599999904632568,0.007500530686229467
20.38344955444336,142.93968200683594,3.51401424407959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.057453397661447525,0.057453397661447525,0.0,4.0,-4.599999904632568,0.057453397661447525
19.672224044799805,134.7432403564453,3.244536876678467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0671684741973877,1.0671684741973877,0.0,5.0,-4.599999904632568,1.0671684741973877
19.28427505493164,134.07200622558594,1.9507288932800293,0.0,0.0,0.0,0.0,-0.0023791305683997306,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.007930434912871931,1.70119675281601,1.7091271877288818,0.0,6.0,-4.599999904632568,1.7091271877288818
19.398088455200195,133.40077209472656,5.876621071365662e-5,0.0,0.0,0.0,0.0,-0.5716880783687798,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.758915492368004e-5,0.23907740797451663,0.0,0.0,0.0,1.6665494441986084,0.0,1.6665494441986084,0.0,7.0,-4.599999904632568,1.6665494441986084
19.492450714111328,132.7295379638672,1.7680047426082979e-9,0.0,0.0,0.0,0.0,-0.572377391032248,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.73259256538791e-9,0.3442729992229891,0.0,0.0,0.0,1.5636515617370605,0.0,1.5636515617370605,0.0,8.0,-4.599999904632568,1.5636515617370605
19.720630645751953,132.0583038330078,5.317808706947237e-14,0.0,0.0,0.0,0.0,-0.474252105722892,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.211295912810361e-14,0.29788500070566687,0.0,0.0,0.0,1.282955288887024,0.0,1.282955288887024,0.0,9.0,-4.599999904632568,1.282955288887024
19.815961837768555,131.38706970214844,1.599150227940591e-18,0.0,0.0,0.0,0.0,-0.19630766694973545,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6543588638305664,1.5671200342769625e-18,1.1766698360443115,0.0,10.0,-4.599999904632568,1.1766698360443115
20.08163070678711,130.71583557128906,4.81818254880355e-23,0.0,0.0,0.0,0.0,0.13299448688320048,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.3299448490142822,0.9349210262298584,0.0,0.0,0.9349210262298584,0.0,11.0,-4.599999904632568,0.9349210262298584
20.29517936706543,130.0446014404297,4.818038029485713e-23,0.0,0.0,0.0,0.0,0.3212011206329035,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.212011158466339,0.7674967646598816,0.0,0.0,0.7674967646598816,0.0,12.0,-4.599999904632568,0.7674967646598816
20.337247848510742,129.3733673095703,4.817893510167877e-23,0.0,0.0,0.0,0.0,0.5737001623764657,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.737001538276672,0.774870753288269,0.0,0.0,0.774870753288269,0.0,13.0,-4.599999904632568,0.774870753288269
20.48041534423828,128.70213317871094,4.81774899085004e-23,0.0,0.0,0.0,0.0,0.595400759509217,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.954007506370544,0.8481384515762329,0.0,0.0,0.8481384515762329,0.0,14.0,-4.599999904632568,0.8481384515762329
20.454147338867188,128.03089904785156,4.817604471532204e-23,0.0,0.0,0.0,0.0,0.509489132605331,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.094891250133514,0.9521167874336243,0.0,0.0,0.9521167874336243,0.0,15.0,-4.599999904632568,0.9521167874336243
20.698591232299805,127.35967254638672,4.817459952214367e-23,0.0,0.0,0.0,0.0,0.4061028719857762,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.0610286593437195,0.6208222508430481,0.0,0.0,0.6208222508430481,0.0,16.0,-4.599999904632568,0.6208222508430481
20.848148345947266,118.83165740966797,4.817315432896531e-23,0.0,0.0,0.0,0.0,0.22020242188427475,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2020241860300303,0.018394744023680687,0.0,0.0,0.018394744023680687,0.0,17.0,-4.599999904632568,0.018394744023680687
20.845298767089844,118.16043090820312,4.817170913578694e-23,0.0,0.0,0.0,0.0,-0.19356464320678057,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.720685339786166e-23,0.38490402698516846,0.0,0.0,0.0,0.26031142473220825,0.0,0.0,0.26031142473220825,18.0,-4.599999904632568,-0.26031142473220825
20.560171127319336,120.41159057617188,1.4514605395899186e-27,0.0,0.0,0.0,0.0,-0.22228212308514572,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.4223885122441563e-27,0.7052639722824097,0.0,0.0,0.0,0.03567640855908394,0.0,0.03567640855908394,0.0,19.0,-4.599999904632568,0.03567640855908394
