Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.24193080581946358,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3714829683303833,0.0,1.3714829683303833,0.0,2.0,2.8972373008728027,1.3714829683303833
21.6403865814209,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.04786836355924606,0.0,0.04786836355924606,3.0,-0.3642611503601074,-0.04786836355924606
21.082111358642578,100.7647933959961,4.724924564361572,0.0,0.0,0.0,0.0,-0.35018397918081146,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.128020763397217,0.0,2.128020763397217,0.0,4.0,0.9391781687736511,2.128020763397217
21.410058975219727,92.56835174560547,4.724782943725586,0.0,0.0,0.0,0.0,-0.2820857160125456,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6798653602600098,0.0,1.6798653602600098,0.0,5.0,4.068628311157227,1.6798653602600098
21.328638076782227,91.89712524414062,4.7246413230896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.9648406505584717,1.9648406505584717,0.0,6.0,-2.441378116607666,1.9648406505584717
21.570205688476562,91.22589874267578,2.5048716068267822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.0,1.599017858505249,1.599017858505249,0.0,7.0,-3.60451078414917,1.599017858505249
21.630756378173828,90.55467224121094,0.6291865706443787,0.0,0.0,0.0,0.0,-0.39486211436112895,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.024311331946456072,0.3199616690091256,0.0,0.0,0.0,0.3381418287754059,0.0,0.3381418287754059,0.0,8.0,-0.024807481095194817,0.3381418287754059
21.2425537109375,89.8834457397461,0.6043609976768494,0.0,0.0,0.0,0.0,-0.38735893715854175,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.3477132022380829,0.0,0.0,0.3477132022380829,9.0,4.251938819885254,-0.3477132022380829
20.68427848815918,104.71586608886719,0.6043428778648376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.22547292709350586,0.0,0.29683804512023926,0.0,0.0,0.29683804512023926,0.0,10.0,4.543937683105469,0.29683804512023926
20.492164611816406,104.04463958740234,0.8297909498214722,0.0,0.0,0.0,0.0,0.25395416609081833,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4108563661575317,0.8540095090866089,0.0,0.0,0.8540095090866089,0.0,11.0,-0.832202136516571,0.8540095090866089
20.662586212158203,103.3734130859375,0.8297660946846008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.142079532146454,0.0,0.8374283909797668,0.0,0.0,0.8374283909797668,0.0,12.0,3.1905667781829834,0.8374283909797668
20.7427921295166,102.70218658447266,3.971726655960083,0.0,0.0,0.0,0.0,0.4405391971698738,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.894879579544067,1.616992712020874,0.0,0.0,1.616992712020874,0.0,13.0,-2.9540107250213623,1.616992712020874
