Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.8817909955978394,1.8817909955978394,0.0,2.0,-4.599999904632568,1.8817909955978394
21.900348663330078,99.32877349853516,2.833404779434204,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4683568477630615,1.4683568477630615,0.0,3.0,-4.59999942779541,1.4683568477630615
22.083635330200195,98.65754699707031,1.1091095209121704,0.0,0.0,0.0,0.0,-0.037884356044934835,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.25256236359697226,0.8803556366242802,1.1329180002212524,0.0,4.0,-4.599999904632568,1.1329180002212524
21.91216278076172,90.46110534667969,3.3376531064277515e-5,0.0,0.0,0.0,0.0,-0.24733881667091953,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.270801707907188e-5,0.20067329707935647,0.0,0.0,0.0,1.4482520818710327,0.0,1.4482520818710327,0.0,5.0,-4.599999904632568,1.4482520818710327
21.714868545532227,89.78987884521484,1.0040520637133454e-9,0.0,0.0,0.0,0.0,-0.25091237514011505,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,9.839414474843314e-10,0.2104600062067629,0.0,0.0,0.0,1.4622890949249268,0.0,1.4622890949249268,0.0,6.0,-4.599999904632568,1.4622890949249268
21.70536231994629,89.11865234375,3.019716163861659e-14,0.0,0.0,0.0,0.0,-0.2565566954635212,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.959232912285902e-14,0.23913499712941072,0.0,0.0,0.0,1.471242904663086,0.0,1.471242904663086,0.0,7.0,-4.599999904632568,1.471242904663086
21.701936721801758,88.44742584228516,9.079921258939723e-19,0.0,0.0,0.0,0.0,-0.47198742715467645,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.898055496731376e-19,0.34427300095558167,0.0,0.0,0.0,0.4423726797103882,0.0,0.4423726797103882,0.0,8.0,-1.07061767578125,0.4423726797103882
21.36615753173828,87.77619934082031,2.7296142954352104e-23,0.0,0.0,0.0,0.0,-0.5373117541198624,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.674941660884742e-23,0.297885000705719,0.0,0.0,0.0,0.5976345539093018,0.0,0.5976345539093018,0.0,9.0,-3.0975522994995117,0.5976345539093018
21.112348556518555,87.10497283935547,8.203907858230613e-28,0.0,0.0,0.0,0.0,-0.003990483442564141,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.006650805473327637,0.0,0.5289617776870728,0.0,10.0,3.910566568374634,0.5289617776870728
21.0410099029541,86.43374633789062,8.203662302162704e-28,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.859241783618927,0.0,0.4056240916252136,0.0,0.0,0.4056240916252136,0.0,11.0,4.552058696746826,0.4056240916252136
20.972429275512695,85.76251983642578,1.859186053276062,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.0805603861808777,0.0,0.898947536945343,0.0,0.0,0.898947536945343,0.0,12.0,4.56685733795166,0.898947536945343
21.086185455322266,85.09129333496094,4.939598560333252,0.0,0.0,0.0,0.0,0.06304271006923566,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.58774471282959,0.7004745006561279,1.2236530780792236,0.0,0.0,1.2236530780792236,0.0,13.0,4.58774471282959,1.2236530780792236
