Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.9898847341537476,1.9898847341537476,0.0,2.0,-4.599987506866455,1.9898847341537476
21.955413818359375,99.32877349853516,2.7231085300445557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7148360013961792,0.7148360013961792,0.0,3.0,-4.599994659423828,0.7148360013961792
21.758150100708008,98.65754699707031,1.7676923274993896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.7784609794616699,0.7784609794616699,0.0,4.0,-4.599985599517822,0.7784609794616699
21.408782958984375,90.46110534667969,0.7625674605369568,0.0,0.0,0.0,0.0,-0.40449732614288303,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3483243668986802,0.546587637572145,1.8949120044708252,0.0,5.0,-4.5999956130981445,1.8949120044708252
21.434947967529297,89.78987884521484,2.294135447300505e-5,0.0,0.0,0.0,0.0,-0.4482274320101771,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.2481850429449494e-5,0.2104375253402749,0.0,0.0,0.0,1.2836538553237915,0.0,1.2836538553237915,0.0,6.0,-4.599991321563721,1.2836538553237915
21.336196899414062,89.11865234375,6.911952676880162e-10,0.0,0.0,0.0,0.0,-0.5478083736775129,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.773509751692848e-10,0.23913499645208933,0.0,0.0,0.0,1.58689284324646,0.0,1.58689284324646,0.0,7.0,-4.599989414215088,1.58689284324646
21.390676498413086,88.44742584228516,2.0816058295472506e-14,0.0,0.0,0.0,0.0,-0.5176161584304168,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0399123258292555e-14,0.3442730009555613,0.0,0.0,0.0,1.38111412525177,0.0,1.38111412525177,0.0,8.0,-4.599971294403076,1.38111412525177
21.52704620361328,87.77619934082031,6.26785614308035e-19,0.0,0.0,0.0,0.0,-0.4052522760729893,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.142314213199318e-19,0.297885000705719,0.0,0.0,0.0,1.0529558658599854,0.0,1.0529558658599854,0.0,9.0,-4.599975109100342,1.0529558658599854
21.505203247070312,87.10497283935547,1.8869491321735995e-23,0.0,0.0,0.0,0.0,0.029489735208298784,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2948973476886749,0.2274136245250702,0.0,0.0,0.2274136245250702,0.0,10.0,-4.599977016448975,0.2274136245250702
21.276968002319336,86.43374633789062,1.8868924919606046e-23,0.0,0.0,0.0,0.0,0.2264865908993272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.5999884605407715,-0.005580471828579903
20.99217987060547,85.76251983642578,1.8868358517476098e-23,0.0,0.0,0.0,0.0,0.3672504718191991,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6725046634674072,0.3070032596588135,0.0,0.0,0.3070032596588135,0.0,12.0,-4.5999956130981445,0.3070032596588135
20.78311538696289,85.09129333496094,1.886779211534615e-23,0.0,0.0,0.0,0.0,0.6497203630353563,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.497203533537686,0.014668758027255535,0.0,0.0,0.0,0.014668758027255535,13.0,-4.599998474121094,-0.014668758027255535
20.49896812438965,85.15289306640625,1.88672257132162e-23,0.0,0.0,0.0,0.0,0.5455456218949797,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.4554561376571655,1.3466898202896118,0.0,0.0,1.3466898202896118,0.0,14.0,-4.599998950958252,1.3466898202896118
20.74904441833496,84.4816665649414,1.8866659311086252e-23,0.0,0.0,0.0,0.0,0.5860516397066657,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.860516309738159,0.1864917278289795,0.0,0.0,0.1864917278289795,0.0,15.0,-4.599997520446777,0.1864917278289795
20.568214416503906,83.81044006347656,1.8866092908956303e-23,0.0,0.0,0.0,0.0,0.432120582939991,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.321205765008926,0.3606451451778412,0.0,0.0,0.3606451451778412,0.0,16.0,-4.599958896636963,0.3606451451778412
20.573495864868164,75.28242492675781,1.8865526506826354e-23,0.0,0.0,0.0,0.0,0.179138460444487,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7913845777511597,0.42903435230255127,0.0,0.0,0.42903435230255127,0.0,17.0,-4.599822998046875,0.42903435230255127
20.795488357543945,74.61119842529297,1.8864961682418216e-23,0.0,0.0,0.0,0.0,-0.37223168898549375,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.8487106188324883e-23,0.38490402698516846,0.0,0.0,0.0,0.8558682203292847,0.0,0.8558682203292847,0.0,18.0,-4.593991279602051,0.8558682203292847
20.962928771972656,64.61244201660156,5.679628072791207e-28,0.0,0.0,0.0,0.0,-0.8561568242771145,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.565868111905518e-28,0.7052639722824097,0.0,0.0,0.0,2.148591995239258,0.0,2.148591995239258,0.0,19.0,-4.598632335662842,2.148591995239258
21.24862289428711,63.94121170043945,1.7092115447026172e-32,0.0,0.0,0.0,0.0,-0.31276949992853353,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.6749769470879155e-32,0.6709100008010864,0.0,0.0,0.0,0.3716549575328827,0.0,0.3716549575328827,0.0,20.0,-4.596008777618408,0.3716549575328827
