Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.38003551959991455,0.0,0.38003551959991455,2.0,-4.599999904632568,-0.38003551959991455
20.94172477722168,116.27202606201172,4.365762233734131,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.12568488717079163,0.0,0.12568488717079163,3.0,-4.599999904632568,-0.12568488717079163
20.38344955444336,121.13365936279297,4.011453151702881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.32708194851875305,0.32708194851875305,0.0,4.0,-4.599999904632568,0.32708194851875305
19.807544708251953,112.93721771240234,3.4668381214141846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.6812411546707153,0.6812411546707153,0.0,5.0,-4.599999904632568,0.6812411546707153
19.226520538330078,112.2659912109375,2.566815137863159,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.2310011386871338,1.2310011386871338,0.0,6.0,-4.599999904632568,1.2310011386871338
19.101463317871094,111.59476470947266,1.0959036350250244,0.0,0.0,0.0,0.0,-0.10141141393593259,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.676076066041368,0.8348182325120987,1.5108942985534668,0.0,7.0,-4.599999904632568,1.5108942985534668
19.117891311645508,110.92353820800781,3.301287142676301e-5,0.0,0.08641202148914573,0.0,0.0,-0.7152226809526963,-0.08641202148914573,0.0,3.3530714307512555,2.2816428593226843,0.0,3.235164132302931e-5,0.34424064931425863,0.0,0.0,0.0,0.7037770748138428,0.0,0.7037770748138428,0.0,8.0,-4.599999904632568,0.7037770748138428
18.91358757019043,110.25231170654297,9.931384603589777e-10,0.0,0.17546178277143554,0.0,0.0,-0.906815737907512,-0.17546178277143554,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,9.732464423944662e-10,0.29788499973247257,0.0,0.0,0.0,0.9210382103919983,0.0,0.9210382103919983,0.0,9.0,-4.599999904632568,0.9210382103919983
18.82453727722168,109.58108520507812,2.986410489562441e-14,0.0,0.0,0.0,0.0,-0.3064902427391127,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.5108170509338086,2.9265943469481786e-14,1.033128023147583,0.0,10.0,-4.599999904632568,1.033128023147583
19.015520095825195,108.90985870361328,8.978280407196504e-19,0.0,0.0,0.0,0.0,0.30697338608794905,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5348668694496155,0.7299990057945251,0.0,0.0,0.7299990057945251,0.0,11.0,-4.599999904632568,0.7299990057945251
19.119840621948242,108.23863220214844,8.978011573497424e-19,0.0,0.0,0.0,0.0,0.2813742034186599,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.81374192237854,1.1657660007476807,0.0,0.0,1.1657660007476807,0.0,12.0,-4.599999904632568,1.1657660007476807
19.379108428955078,107.5674057006836,8.977742739798344e-19,0.0,0.0,0.0,0.0,0.5521800379824645,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.52180016040802,0.9900721311569214,0.0,0.0,0.9900721311569214,0.0,13.0,-4.599999904632568,0.9900721311569214
19.64095115661621,106.89617919921875,8.977473906099265e-19,0.0,0.0,0.0,0.0,0.581155442442712,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.811554193496704,0.9905917644500732,0.0,0.0,0.9905917644500732,0.0,14.0,-4.599999904632568,0.9905917644500732
19.69364356994629,106.2249526977539,8.977205072400185e-19,0.0,0.0,0.0,0.0,0.4899893955385437,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.899893760681152,1.1471142768859863,0.0,0.0,1.1471142768859863,0.0,15.0,-4.599999904632568,1.1471142768859863
