Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.6475154161453247,1.6475154161453247,0.0,2.0,-4.5998969078063965,1.6475154161453247
21.781003952026367,99.32877349853516,3.0724544525146484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2982516288757324,1.2982516288757324,0.0,3.0,-4.599788665771484,1.2982516288757324
21.878381729125977,98.65754699707031,1.5217235088348389,0.0,0.0,0.0,0.0,-0.003927671746598318,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.013092238635088904,1.284705202847455,1.297797441482544,0.0,4.0,-4.599987506866455,1.297797441482544
21.789657592773438,90.46110534667969,4.577392610372044e-5,0.0,0.0,0.0,0.0,-0.7609924992421551,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.485709723659956e-5,0.20066114799919896,0.0,0.0,0.0,2.3359804153442383,0.0,2.3359804153442383,0.0,5.0,-4.59999942779541,2.3359804153442383
22.036487579345703,89.78987884521484,1.3787526675912432e-9,0.0,0.0,0.0,0.0,-0.4282785760592547,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.351136948641948e-9,0.2104600058395674,0.0,0.0,0.0,1.2171351909637451,0.0,1.2171351909637451,0.0,6.0,-4.599982738494873,1.2171351909637451
21.904502868652344,89.11865234375,4.1521097676614285e-14,0.0,0.0,0.0,0.0,-0.49942768710563024,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.06894512987927e-14,0.23913499712939962,0.0,0.0,0.0,1.425623893737793,0.0,1.425623893737793,0.0,7.0,-4.599978923797607,1.425623893737793
21.878236770629883,88.44742584228516,1.2501830968270527e-18,0.0,0.0,0.0,0.0,-0.28860857143436114,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2251425747516303e-18,0.34427300095558167,0.0,0.0,0.0,0.6177555322647095,0.0,0.6177555322647095,0.0,8.0,-4.599219799041748,0.6177555322647095
21.63066864013672,87.77619934082031,3.763558822234648e-23,0.0,0.0,0.0,0.0,-0.3281413923955512,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.6881767027545125e-23,0.297885000705719,0.0,0.0,0.0,0.7959195971488953,0.0,0.7959195971488953,0.0,9.0,-4.599176406860352,0.7959195971488953
21.477876663208008,87.10497283935547,1.1327702672338545e-27,0.0,0.0,0.0,0.0,0.014506125666292391,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.14506125450134277,0.37724971771240234,0.0,0.0,0.37724971771240234,0.0,10.0,-4.576356887817383,0.37724971771240234
21.32760238647461,86.43374633789062,1.132736274570336e-27,0.0,0.0,0.0,0.0,0.2014154732438247,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.014154702425003,0.2507111728191376,0.0,0.0,0.2507111728191376,0.0,11.0,-4.55639123916626,0.2507111728191376
21.176450729370117,85.76251983642578,1.1327022819068176e-27,0.0,0.0,0.0,0.0,0.3450292757902931,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.450292706489563,0.5292152166366577,0.0,0.0,0.5292152166366577,0.0,12.0,-4.589760780334473,0.5292152166366577
21.088571548461914,85.09129333496094,1.1326682892432992e-27,0.0,0.0,0.0,0.0,0.5991019815072711,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9910197257995605,0.5208525657653809,0.0,0.0,0.5208525657653809,0.0,13.0,-4.5917229652404785,0.5208525657653809
