Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5776591300964355,1.5776591300964355,0.0,2.0,-4.595485687255859,1.5776591300964355
21.745418548583984,99.32877349853516,3.1437342166900635,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4248570203781128,1.4248570203781128,0.0,3.0,-4.457788467407227,1.4248570203781128
21.906736373901367,98.65754699707031,1.4638158082962036,0.0,0.0,0.0,0.0,-0.01057859070048021,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.070523935200832,1.2279572907665752,1.2984812259674072,0.0,4.0,-3.2133820056915283,1.2984812259674072
21.818355560302734,90.46110534667969,4.41050469817128e-5,0.0,0.0,0.0,0.0,-0.26209462134419326,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5465914011001587,0.0,1.5465914011001587,0.0,5.0,4.447587013244629,1.5465914011001587
21.670259475708008,89.78987884521484,4.410372639540583e-5,0.0,0.0,0.0,0.0,-0.23753994350339722,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.322035140366491e-5,0.21041678683930068,0.0,0.0,0.0,1.373182773590088,0.0,1.373182773590088,0.0,6.0,-2.392739772796631,1.373182773590088
21.616235733032227,89.11865234375,1.3278224075818912e-9,0.0,0.0,0.0,0.0,-0.22730107148047668,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3012268160873848e-9,0.2391349958282135,0.0,0.0,0.0,1.2762054204940796,0.0,1.2762054204940796,0.0,7.0,-2.8630120754241943,1.2762054204940796
21.51515769958496,88.44742584228516,3.9966829487852323e-14,0.0,0.0,0.0,0.0,-0.6487690408535173,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.916631492932971e-14,0.3442730009555425,0.0,0.0,0.0,0.7370086908340454,0.0,0.7370086908340454,0.0,8.0,-4.5994391441345215,0.7370086908340454
21.32756805419922,87.77619934082031,1.2027506993468839e-18,0.0,0.0,0.0,0.0,-0.6590199613181724,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1786602429311417e-18,0.297885000705719,0.0,0.0,0.0,0.8004815578460693,0.0,0.8004815578460693,0.0,9.0,-4.599333763122559,0.8004815578460693
21.177101135253906,87.10497283935547,3.6188066326589377e-23,0.0,0.0,0.0,0.0,0.005448199943558345,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.030267775058746338,0.4920431971549988,0.0,0.0,0.4920431971549988,0.0,10.0,-4.599998950958252,0.4920431971549988
21.0865535736084,86.43374633789062,3.618698085398379e-23,0.0,0.0,0.0,0.0,0.32041518015982,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7800841927528381,0.4847816824913025,0.0,0.0,0.4847816824913025,0.0,11.0,-4.599986553192139,0.4847816824913025
21.06016731262207,85.76251983642578,3.618589538137821e-23,0.0,0.0,0.0,0.0,0.2720248319327685,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0224978923797607,0.95701003074646,0.0,0.0,0.95701003074646,0.0,12.0,-4.595257759094238,0.95701003074646
