Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.06812277436256409,0.06812277436256409,0.0,2.0,-4.428369998931885,0.06812277436256409
20.97642707824707,99.32877349853516,4.684031009674072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-4.307943344116211,0.004925264045596123
20.41815185546875,98.65754699707031,4.457958698272705,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.06515809148550034,0.0,0.06515809148550034,4.0,-4.277740478515625,-0.06515809148550034
19.678091049194336,93.30323028564453,4.180591583251953,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.735663890838623,1.735663890838623,0.0,5.0,-4.362748622894287,1.735663890838623
19.62458610534668,92.63200378417969,2.2046377658843994,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.6635289788246155,0.6635289788246155,0.0,6.0,-2.0179049968719482,0.6635289788246155
19.216022491455078,91.96077728271484,1.3127728700637817,0.0,0.0,0.0,0.0,-0.5558098611729391,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.05192449186473702,0.1872105052647033,0.0,0.0,0.0,1.6654889583587646,0.0,1.6654889583587646,0.0,7.0,-0.052984174340963364,1.6654889583587646
19.30985450744629,91.28955078125,1.2597509622573853,0.0,0.0,0.0,0.0,-0.3941598124964951,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.9695929884910583,0.0,0.9695929884910583,0.0,8.0,0.17277376353740692,0.9695929884910583
19.239246368408203,90.61832427978516,1.2597131729125977,0.0,0.0,0.0,0.0,-0.4454128859604545,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.1868245601654053,0.0,1.1868245601654053,0.0,9.0,0.5828452706336975,1.1868245601654053
19.285602569580078,89.94709777832031,1.25967538356781,0.0,0.06095832856241401,0.0,0.0,-0.0087272305627355,-0.06095832856241401,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5223109722137451,0.0,0.0,0.0,0.0,0.0,10.0,-0.742625892162323,-0.008961474522948265
18.939041137695312,89.27587127685547,1.2596375942230225,0.0,0.07104373864312663,0.0,0.0,0.04051097507628176,-0.07104373864312663,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6339529156684875,1.1155471205711365,0.5153658390045166,0.0,0.0,0.5153658390045166,0.0,11.0,0.6339529156684875,0.5153658390045166
18.928956985473633,88.60464477539062,1.893533706665039,0.0,0.0,0.0,0.0,0.06729555230283069,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.2078239917755127,0.6729555130004883,1.0987284183502197,0.0,0.0,1.0987284183502197,0.0,12.0,2.2078239917755127,1.0987284183502197
