Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.2437510602176607,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3836179971694946,0.0,1.3836179971694946,0.0,2.0,2.3367626667022705,1.3836179971694946
21.646568298339844,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.23239703431316316,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3278934955596924,0.0,1.3278934955596924,0.0,3.0,1.7669748067855835,1.3278934955596924
21.7589168548584,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.2633819878451815,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.549340844154358,0.0,1.549340844154358,0.0,4.0,3.6920485496520996,1.549340844154358
21.796438217163086,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.35110682452149433,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1400060653686523,0.0,2.1400060653686523,0.0,5.0,4.533495903015137,2.1400060653686523
21.945222854614258,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2778138598924418,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.641632318496704,0.0,1.641632318496704,0.0,6.0,3.466811180114746,1.641632318496704
22.02531623840332,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2773797398757827,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.6100631952285767,0.0,1.6100631952285767,0.0,7.0,3.112102746963501,1.6100631952285767
22.091398239135742,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.6405047178268433,0.0,0.6405047178268433,8.0,-3.666492462158203,-0.6405047178268433
21.533123016357422,115.80297088623047,3.9941067695617676,0.0,0.0,0.0,0.0,-0.3226902694076039,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.5378170943084086,0.21527984382483112,0.7530969381332397,0.0,9.0,-0.523637592792511,0.7530969381332397
21.3585147857666,115.13174438476562,3.470365047454834,0.0,0.0,0.0,0.0,0.004260170629031279,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.021300852298736572,0.5010101199150085,0.0,0.0,0.5010101199150085,0.0,10.0,-3.068117380142212,0.5010101199150085
21.272632598876953,114.46051788330078,3.4702610969543457,0.0,0.0,0.0,0.0,0.36077191475120785,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8038595020771027,0.46100637316703796,0.0,0.0,0.46100637316703796,0.0,11.0,-4.00972843170166,0.46100637316703796
21.233572006225586,113.78929138183594,3.4701571464538574,0.0,0.0,0.0,0.0,0.31002243201026997,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.100224196910858,0.8792837262153625,0.0,0.0,0.8792837262153625,0.0,12.0,-4.142045021057129,0.8792837262153625
21.336605072021484,113.1180648803711,3.470053195953369,0.0,0.0,0.0,0.0,0.5743365277583006,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.743365049362183,0.7685072422027588,0.0,0.0,0.7685072422027588,0.0,13.0,-4.402106285095215,0.7685072422027588
21.47626304626465,112.44683837890625,3.469949245452881,0.0,0.0,0.0,0.0,0.5659487114726977,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.659486889839172,1.142659068107605,0.0,0.0,1.142659068107605,0.0,14.0,-4.22401762008667,1.142659068107605
21.61324691772461,111.7756118774414,3.4698452949523926,0.0,0.0,0.0,0.0,0.529113063379647,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.291130423545837,0.7558776140213013,0.0,0.0,0.7558776140213013,0.0,15.0,-4.442505836486816,0.7558776140213013
21.748687744140625,111.10438537597656,3.4697413444519043,0.0,0.0,0.0,0.0,0.41387225245921755,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.138722360134125,0.5431285500526428,0.0,0.0,0.5431285500526428,0.0,16.0,-4.523731231689453,0.5431285500526428
21.855161666870117,102.57637023925781,3.469637393951416,0.0,0.0,0.0,0.0,0.1873200312185297,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.873200237751007,0.34721869230270386,0.0,0.0,0.34721869230270386,0.0,17.0,-4.463402271270752,0.34721869230270386
22.032358169555664,101.90514373779297,3.4695334434509277,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.1666744500398636,0.0,0.1666744500398636,18.0,-4.51625919342041,-0.1666744500398636
