Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.10616022323211904,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.46634578704833984,0.0,0.46634578704833984,0.0,2.0,4.577998161315918,0.46634578704833984
21.179290771484375,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.10810489413558999,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.499279260635376,0.0,0.499279260635376,0.0,3.0,4.309559345245361,0.499279260635376
20.873165130615234,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.30108049069168086,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.8006641864776611,0.0,1.8006641864776611,0.0,4.0,2.7995376586914062,1.8006641864776611
21.036819458007812,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.37208681393014587,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2798726558685303,0.0,2.2798726558685303,0.0,5.0,4.588629245758057,2.2798726558685303
21.255578994750977,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.24776668043004157,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4413177967071533,0.0,1.4413177967071533,0.0,6.0,4.588742733001709,1.4413177967071533
21.235595703125,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.23375371580337312,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3192230463027954,0.0,1.3192230463027954,0.0,7.0,4.577358245849609,1.3192230463027954
21.156055450439453,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.08427480608224869,0.08427480608224869,0.0,8.0,-4.599985599517822,0.08427480608224869
20.640167236328125,87.77619934082031,4.561671257019043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.19775322079658508,0.19775322079658508,0.0,9.0,-4.599993705749512,0.19775322079658508
20.18263816833496,87.10497283935547,4.055796146392822,0.0,0.0,0.0,0.0,0.048340013888677834,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.268555611371994,0.2537553608417511,0.0,0.0,0.2537553608417511,0.0,10.0,-4.59999942779541,0.2537553608417511
19.968107223510742,86.43374633789062,4.0556745529174805,0.0,0.0,0.0,0.0,0.31490340112871984,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7494632005691528,0.5154026746749878,0.0,0.0,0.5154026746749878,0.0,11.0,-4.599999904632568,0.5154026746749878
