Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.09272235553353436,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.37676000595092773,0.0,0.37676000595092773,0.0,2.0,4.599771022796631,0.37676000595092773
21.13365364074707,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.19936986687262293,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.1077123880386353,0.0,1.1077123880386353,0.0,3.0,4.599983215332031,1.1077123880386353
21.134803771972656,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.24041314037295702,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3962152004241943,0.0,1.3962152004241943,0.0,4.0,4.59969425201416,1.3962152004241943
21.095474243164062,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.2845175140904388,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6960773468017578,0.0,1.6960773468017578,0.0,5.0,4.566447734832764,1.6960773468017578
21.022165298461914,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2844544017098105,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.6859025955200195,0.0,1.6859025955200195,0.0,6.0,4.599952220916748,1.6859025955200195
21.12437629699707,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.27190454639611783,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.5735619068145752,0.0,1.5735619068145752,0.0,7.0,4.599944591522217,1.5735619068145752
21.172182083129883,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.6330792976649313,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.7108591198921204,0.0,0.7108591198921204,0.0,8.0,4.599999904632568,0.7108591198921204
20.9714412689209,87.77619934082031,4.9989519119262695,0.0,0.0,0.0,0.0,-0.6613073134941772,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.8042938113212585,0.0,0.8042938113212585,0.0,9.0,4.59999942779541,0.8042938113212585
20.82291603088379,87.10497283935547,4.998802185058594,0.0,0.0,0.0,0.0,-0.1503144681578661,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.25052410364151,0.0,0.7728350758552551,0.0,10.0,4.599999904632568,0.7728350758552551
20.878467559814453,86.43374633789062,4.998652458190918,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7445496320724487,0.0,0.5203162431716919,0.0,0.0,0.5203162431716919,0.0,11.0,4.599997043609619,0.5203162431716919
20.871021270751953,85.76251983642578,6.743000030517578,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.0705485343933105,0.0,0.9089593887329102,0.0,0.0,0.9089593887329102,0.0,12.0,4.59999942779541,0.9089593887329102
20.990238189697266,85.09129333496094,9.813254356384277,0.0,0.0,0.0,0.0,0.4915350595343137,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.18674564361572266,5.4615002274513245,0.8636264204978943,0.0,0.0,0.8636264204978943,0.0,13.0,4.599982738494873,0.8636264204978943
21.182350158691406,84.4200668334961,9.999700546264648,0.0,0.0,0.0,0.0,0.5189814681992083,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.766460299491882,1.0353862047195435,0.0,0.0,1.0353862047195435,0.0,14.0,4.5999979972839355,1.0353862047195435
21.259872436523438,83.74884033203125,9.999700546264648,0.0,0.0,0.0,0.0,0.4678100552407922,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.197889089584351,0.8488194942474365,0.0,0.0,0.8488194942474365,0.0,15.0,4.599989414215088,0.8488194942474365
21.44693946838379,83.0776138305664,9.999700546264648,0.0,0.0,0.0,0.0,0.40071709390219606,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.45241180062294,0.22913965582847595,0.0,0.0,0.22913965582847595,0.0,16.0,4.5999836921691895,0.22913965582847595
