Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.7181119918823242,1.7181119918823242,0.0,2.0,-4.599999904632568,1.7181119918823242
21.816967010498047,99.32877349853516,3.0004193782806396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.033752202987671,1.033752202987671,0.0,3.0,-4.599999904632568,1.033752202987671
21.780765533447266,98.65754699707031,1.7195799350738525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4054350852966309,1.4054350852966309,0.0,4.0,-4.599999904632568,1.4054350852966309
21.746063232421875,90.46110534667969,0.07470620423555374,0.0,0.0,0.0,0.0,-0.3812048244902468,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.07320987650187405,0.1274961285945615,0.0,0.0,0.0,1.1431865692138672,0.0,1.1431865692138672,0.0,5.0,-4.599999904632568,1.1431865692138672
21.396146774291992,89.78987884521484,2.2500078102893895e-6,0.0,0.0,0.0,0.0,-0.5617064819716252,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.204941294789626e-6,0.21045780224940955,0.0,0.0,0.0,1.66189706325531,0.0,1.66189706325531,0.0,6.0,-4.599999904632568,1.66189706325531
21.486364364624023,89.11865234375,6.775532218616931e-11,0.0,0.0,0.0,0.0,-0.537970138091597,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.639821780062563e-11,0.2391349970630421,0.0,0.0,0.0,1.5540987253189087,0.0,1.5540987253189087,0.0,7.0,-4.599999904632568,1.5540987253189087
21.524425506591797,88.44742584228516,2.039973609618286e-15,0.0,0.0,0.0,0.0,-0.4266854425941074,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.9991139946432553e-15,0.34427300095557967,0.0,0.0,0.0,1.0780117511749268,0.0,1.0780117511749268,0.0,8.0,-4.599999904632568,1.0780117511749268
21.50834846496582,87.77619934082031,6.140804690660414e-20,0.0,0.0,0.0,0.0,-0.3258797000201419,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.01780758726548e-20,0.297885000705719,0.0,0.0,0.0,0.7883806228637695,0.0,0.7883806228637695,0.0,9.0,-4.599999904632568,0.7883806228637695
21.351716995239258,87.10497283935547,1.8481762636945794e-24,0.0,0.0,0.0,0.0,0.02499111033962831,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2499110996723175,0.2723998725414276,0.0,0.0,0.2723998725414276,0.0,10.0,-4.599999904632568,0.2723998725414276
21.146886825561523,86.43374633789062,1.8481208462159877e-24,0.0,0.0,0.0,0.0,0.2264865908993272,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2648658752441406,0.0,0.0,0.0,0.0,0.0,11.0,-4.59999942779541,0.004084024112671614
20.862098693847656,85.76251983642578,1.848065428737396e-24,0.0,0.0,0.0,0.0,0.3719313110698954,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7193130552768707,0.26019486784935,0.0,0.0,0.26019486784935,0.0,12.0,-4.599999904632568,0.26019486784935
20.627506256103516,85.09129333496094,1.848010011258804e-24,0.0,0.0,0.0,0.0,0.5026514366664205,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.026514291763306,1.4853579998016357,0.0,0.0,1.4853579998016357,0.0,13.0,-4.599999904632568,1.4853579998016357
21.1624813079834,84.4200668334961,1.8479545937802123e-24,0.0,0.0,0.0,0.0,0.5446025929540781,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.446025848388672,1.3561201095581055,0.0,0.0,1.3561201095581055,0.0,14.0,-4.599999904632568,1.3561201095581055
21.417783737182617,83.74884033203125,1.8478991763016206e-24,0.0,0.0,0.0,0.0,0.5409976563006289,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.409976482391357,0.6370315551757812,0.0,0.0,0.6370315551757812,0.0,15.0,-4.599999904632568,0.6370315551757812
21.48720932006836,83.0776138305664,1.8478437588230288e-24,0.0,0.0,0.0,0.0,0.39691693778212267,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.969169318675995,0.7126815915107727,0.0,0.0,0.7126815915107727,0.0,16.0,-4.59999942779541,0.7126815915107727
21.687705993652344,74.54959869384766,1.847788341344437e-24,0.0,0.0,0.0,0.0,0.2173270980615481,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1732709482312202,0.04714798182249069,0.0,0.0,0.04714798182249069,0.0,17.0,-4.599997043609619,0.04714798182249069
21.700599670410156,73.87837219238281,1.8477329238658452e-24,0.0,0.0,0.0,0.0,-0.2794939688640419,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.8107237982302345e-24,0.38490402698516846,0.0,0.0,0.0,0.5467424988746643,0.0,0.5467424988746643,0.0,18.0,-4.599999904632568,0.5467424988746643
21.704580307006836,63.87961959838867,5.561302668497322e-29,0.0,0.0,0.0,0.0,-0.5292272539626452,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,5.449912752336975e-29,0.7052639722824097,0.0,0.0,0.0,1.0588268041610718,0.0,1.0588268041610718,0.0,19.0,-4.599999904632568,1.0588268041610718
21.424171447753906,63.20838928222656,1.673101497005509e-33,0.0,0.0,0.0,0.0,-0.3347030951461427,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.6395901796414607e-33,0.6709100008010864,0.0,0.0,0.0,0.44476693868637085,0.0,0.44476693868637085,0.0,20.0,-4.599999904632568,0.44476693868637085
21.460227966308594,62.53715896606445,5.032434409743157e-38,0.0,0.0,0.0,0.0,-0.44729713786828995,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.931637504102012e-38,0.5575230121612549,0.0,0.0,0.0,0.9334673881530762,0.0,0.9334673881530762,0.0,21.0,-4.599999904632568,0.9334673881530762
21.568336486816406,52.353721618652344,1.5134023414708024e-42,0.0,0.0,0.0,0.0,-0.5506453911719866,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.4831343235072453e-42,0.4691759943962097,0.0,0.0,0.0,1.366308569908142,0.0,1.366308569908142,0.0,22.0,-4.599999904632568,1.366308569908142
21.718076705932617,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.6470606166943149,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.7484586238861084,0.0,1.7484586238861084,0.0,23.0,-4.599999904632568,1.7484586238861084
