Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.14800258717944548,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.7452948689460754,0.0,0.7452948689460754,0.0,2.0,4.583757400512695,0.7452948689460754
21.321393966674805,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.15740521207075142,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.8279480338096619,0.0,0.8279480338096619,0.0,3.0,4.5842766761779785,0.8279480338096619
21.181255340576172,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.45902219599573524,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.8536088466644287,0.0,2.8536088466644287,0.0,4.0,4.599508762359619,2.8536088466644287
21.87335968017578,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.4742455432512571,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.960930824279785,0.0,2.960930824279785,0.0,5.0,4.599991798400879,2.960930824279785
22.43284797668457,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.23033049723825805,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3250765800476074,0.0,1.3250765800476074,0.0,6.0,4.5994157791137695,1.3250765800476074
22.35479164123535,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2455339067393103,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.397757649421692,0.0,1.397757649421692,0.0,7.0,4.599529266357422,1.397757649421692
22.314573287963867,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,-0.3870799158843319,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3008601665496826,0.0,0.0,0.3008601665496826,8.0,3.0739245414733887,-0.3008601665496826
21.756298065185547,100.94103240966797,4.9989519119262695,0.0,0.0,0.0,0.0,-0.23899069782061133,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.10043281316757202,0.0,0.0,0.10043281316757202,9.0,3.2453105449676514,-0.10043281316757202
21.198022842407227,104.74784851074219,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.5078679360449314,0.0,0.014443036168813705,0.0,0.0,0.0,0.014443036168813705,10.0,0.8338332176208496,-0.014443036168813705
20.85146141052246,104.74063873291016,5.506505012512207,0.0,0.0,0.0,0.0,0.26604750617533907,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6237136125564575,1.330237478017807,0.3109147846698761,0.0,0.0,0.3109147846698761,0.0,11.0,0.6237136125564575,0.3109147846698761
20.732398986816406,104.06941223144531,6.130034923553467,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.83553946018219,0.0,1.1439684629440308,0.0,0.0,1.1439684629440308,0.0,12.0,4.522486686706543,1.1439684629440308
20.979780197143555,103.39818572998047,8.96530532836914,0.0,0.0,0.0,0.0,0.4408999499042802,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.0346946716308594,4.40899932384491,1.0681782960891724,0.0,0.0,1.0681782960891724,0.0,13.0,4.533743858337402,1.0681782960891724
21.28469467163086,102.72695922851562,9.999700546264648,0.0,0.0,0.0,0.0,0.5017437776622676,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0002994537353515625,5.01743757724762,1.7844089269638062,0.0,0.0,1.7844089269638062,0.0,14.0,4.595986366271973,1.7844089269638062
21.777395248413086,102.05573272705078,9.999700546264648,0.0,0.0,0.0,0.0,0.5155222799588148,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0002994537353515625,5.155222594738007,0.8914859890937805,0.0,0.0,0.8914859890937805,0.0,15.0,4.412935733795166,0.8914859890937805
21.988161087036133,101.38450622558594,9.999700546264648,0.0,0.0,0.0,0.0,0.43688434906340967,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0002994537353515625,4.36884331703186,0.31270813941955566,0.0,0.0,0.31270813941955566,0.0,16.0,2.99701189994812,0.31270813941955566
21.966859817504883,92.85649108886719,9.999700546264648,0.0,0.0,0.0,0.0,0.19702687152333515,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0002994537353515625,1.9702686369419098,0.24985083937644958,0.0,0.0,0.0,0.24985083937644958,17.0,0.4711538255214691,-0.24985083937644958
21.95393943786621,104.5422134399414,9.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.11077345907688141,0.0,0.11077345907688141,18.0,-3.643806219100952,-0.11077345907688141
21.668811798095703,99.75630950927734,9.493622779846191,0.0,0.0,0.0,0.0,-2.022277745496339,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.665198802947998,0.0,2.665198802947998,0.0,19.0,4.057887077331543,2.665198802947998
22.222867965698242,99.0850830078125,9.493338584899902,0.0,0.0,0.0,0.0,-0.16918566899242649,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.4569944143295288,0.0,0.0,0.4569944143295288,20.0,3.0093231201171875,-0.4569944143295288
22.028162002563477,119.33846282958984,9.493054389953613,0.0,0.0,0.0,0.0,-0.12537281117331212,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.27829569578170776,0.0,0.0,0.27829569578170776,21.0,3.7786221504211426,-0.27829569578170776
21.651670455932617,121.90814971923828,9.492770195007324,0.0,0.0,0.0,0.0,-0.19779138456946121,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.849433183670044,0.0,0.849433183670044,0.0,22.0,4.559671878814697,0.849433183670044
21.533567428588867,121.23692321777344,9.492486000061035,0.0,0.0,0.0,0.0,-0.37328060262523444,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.080127239227295,0.0,2.080127239227295,0.0,23.0,4.599045753479004,2.080127239227295
21.86803436279297,120.5656967163086,9.492201805114746,0.0,0.0,0.0,0.0,-0.15323246581286032,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6669487357139587,0.0,0.6669487357139587,0.0,24.0,4.552742004394531,0.6669487357139587
21.65414047241211,119.89447021484375,9.491917610168457,0.0,0.0,0.0,0.0,-0.4353065231564246,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.6257593631744385,0.0,2.6257593631744385,0.0,25.0,4.5999836921691895,2.6257593631744385
22.090845108032227,119.2232437133789,9.491633415222168,0.0,0.0,0.0,0.0,-0.43152685241011124,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.6354565620422363,0.0,2.6354565620422363,0.0,26.0,4.5998945236206055,2.6354565620422363
22.532764434814453,118.55201721191406,9.491349220275879,0.0,0.0,0.0,0.0,-0.28125851601396024,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.6536366939544678,0.0,1.6536366939544678,0.0,27.0,4.597414970397949,1.6536366939544678
22.647167205810547,117.88079071044922,9.49106502532959,0.0,0.0,0.0,0.0,-0.25270348748379856,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4781508445739746,0.0,1.4781508445739746,0.0,28.0,4.597595691680908,1.4781508445739746
22.677656173706055,117.20956420898438,9.4907808303833,0.0,0.0,0.0,0.0,-0.3684973743954245,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.2559430599212646,0.0,2.2559430599212646,0.0,29.0,4.599905967712402,2.2559430599212646
22.946054458618164,116.53833770751953,9.490496635437012,0.0,0.0,0.0,0.0,-0.3418807135772983,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.068744659423828,0.0,2.068744659423828,0.0,30.0,4.5998969078063965,2.068744659423828
23.127012252807617,115.86711120605469,9.490212440490723,0.0,0.0,0.0,0.0,-0.09229662636107694,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.37617582082748413,0.0,0.0,0.37617582082748413,31.0,4.576385021209717,-0.37617582082748413
22.568737030029297,133.32334899902344,9.489928245544434,0.0,0.0,0.0,0.0,-0.3652378644640386,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.26445674896240234,0.0,0.0,0.26445674896240234,32.0,3.0772383213043213,-0.26445674896240234
22.192245483398438,145.50030517578125,9.489644050598145,0.0,0.0,0.0,0.0,-0.2545309883169722,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.34198328852653503,0.0,0.0,0.34198328852653503,33.0,3.652299642562866,-0.34198328852653503
21.633970260620117,153.95806884765625,9.489359855651855,0.0,0.0,0.0,0.0,0.21074794176212683,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.5106401443481445,1.0537396669387817,0.6356312036514282,0.0,0.0,0.6356312036514282,0.0,34.0,4.571089267730713,0.6356312036514282
21.24549674987793,145.29811096191406,9.999700546264648,0.0,0.0,0.0,0.0,0.8706469971198624,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0002994537353515625,4.353234812617302,0.14098162949085236,0.0,0.0,0.14098162949085236,0.0,35.0,4.50982141494751,0.14098162949085236
20.888477325439453,144.6268768310547,9.999700546264648,0.0,0.0,0.0,0.0,0.4336972766596977,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0002994537353515625,4.336972594261169,0.6378356218338013,0.0,0.0,0.6378356218338013,0.0,36.0,4.578094005584717,0.6378356218338013
20.910667419433594,143.9556427001953,9.999700546264648,0.0,0.0,0.0,0.0,0.4121419891572783,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0002994537353515625,4.121419727802277,0.33055227994918823,0.0,0.0,0.33055227994918823,0.0,37.0,4.47206449508667,0.33055227994918823
20.91214942932129,143.28440856933594,9.999700546264648,0.0,0.0,0.0,0.0,0.29010679682520174,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0002994537353515625,2.901067852973938,0.7458287477493286,0.0,0.0,0.7458287477493286,0.0,38.0,4.55791711807251,0.7458287477493286
20.97907257080078,132.34591674804688,9.999700546264648,0.0,0.0,0.0,0.0,0.0906451350706868,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0002994537353515625,0.9064513146877289,0.16510716080665588,0.0,0.0,0.0,0.16510716080665588,39.0,0.9752054810523987,-0.16510716080665588
20.967151641845703,123.77064514160156,9.999700546264648,0.0,0.0,0.0,0.0,0.021280008282463053,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0002994537353515625,0.2128000743687153,0.03415141627192497,0.0,0.0,0.03415141627192497,0.0,40.0,2.621689796447754,0.03415141627192497
20.793739318847656,123.09941864013672,9.999700546264648,0.0,0.0,0.0,0.0,-0.06823256193777161,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.030110852792859077,0.0,0.0,0.030110852792859077,41.0,0.6519749760627747,-0.030110852792859077
20.782804489135742,124.07734680175781,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.17292772233486176,0.17292772233486176,0.0,42.0,-3.6673784255981445,0.17292772233486176
20.78061866760254,123.40612030029297,9.279651641845703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.420405387878418,1.420405387878418,0.0,43.0,-2.5751953125,1.420405387878418
21.041940689086914,122.73489379882812,7.110388278961182,0.0,0.0,0.0,0.0,-0.10928147869433857,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.04411417245864868,0.0,0.0,0.04411417245864868,44.0,2.9217538833618164,-0.04411417245864868
