Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.03999638548727369,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.025253552943468094,0.0,0.025253552943468094,0.0,2.0,2.7444303035736084,0.025253552943468094
20.95458984375,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6435933709144592,-0.002977251075208187
20.39631462097168,98.65754699707031,4.773768424987793,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2324830293655396,1.2324830293655396,0.0,4.0,-4.582738399505615,1.2324830293655396
20.274810791015625,90.46110534667969,3.305279493331909,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.9307852983474731,1.9307852983474731,0.0,5.0,-4.599863052368164,1.9307852983474731
20.318923950195312,89.78987884521484,1.1302545070648193,0.0,0.0,0.0,0.0,-0.06905280937807941,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.46035204422778264,0.8971561382978521,1.3575081825256348,0.0,6.0,-4.598355770111084,1.3575081825256348
20.257070541381836,89.11865234375,3.397142427274957e-5,0.0,0.0,0.0,0.0,-0.2708827272687773,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.329099460862468e-5,0.23910170613483167,0.0,0.0,0.0,1.56678307056427,0.0,1.56678307056427,0.0,7.0,-4.599707126617432,1.56678307056427
20.301481246948242,88.44742584228516,1.0222414026372917e-9,0.0,0.0,0.0,0.0,-0.38897836561911703,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.30402424931526184,0.0,0.30402424931526184,0.0,8.0,4.587584495544434,0.30402424931526184
19.8961181640625,87.77619934082031,1.022210760481812e-9,0.0,0.0,0.0,0.0,-0.5620941504674803,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.6389385461807251,0.0,0.6389385461807251,0.0,9.0,4.3525614738464355,0.6389385461807251
19.663352966308594,87.10497283935547,1.0221801183263324e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.3528674989938736,0.0,0.16944347321987152,0.0,0.0,0.16944347321987152,0.0,10.0,4.5152130126953125,0.16944347321987152
19.40495491027832,86.43374633789062,0.35285693407058716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.7850731313228607,0.0,0.4797927439212799,0.0,0.0,0.4797927439212799,0.0,11.0,3.983092784881592,0.4797927439212799
19.37590789794922,85.76251983642578,2.1378660202026367,0.0,0.0,0.0,0.0,0.23202063616280733,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.578006863594055,1.4015010595321655,0.0,0.0,1.4015010595321655,0.0,12.0,-4.599887847900391,1.4015010595321655
19.763734817504883,85.09129333496094,2.1378018856048584,0.0,0.0,0.0,0.0,0.4619122204710796,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.132357597351074,1.3795146942138672,0.0,0.0,1.3795146942138672,0.0,13.0,-4.599112510681152,1.3795146942138672
20.240341186523438,84.4200668334961,2.13773775100708,0.0,0.0,0.0,0.0,0.4615218517400284,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.128020167350769,1.6741257905960083,0.0,0.0,1.6741257905960083,0.0,14.0,-4.599977493286133,1.6741257905960083
20.671913146972656,83.74884033203125,2.1376736164093018,0.0,0.0,0.0,0.0,0.43941226159828783,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.882358074188232,1.1646499633789062,0.0,0.0,1.1646499633789062,0.0,15.0,-4.521897315979004,1.1646499633789062
21.03441047668457,83.0776138305664,2.1376094818115234,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,4.330646723508835,0.0,0.35120418667793274,0.0,0.0,0.35120418667793274,0.0,16.0,4.410437107086182,0.35120418667793274
21.03445816040039,74.54959869384766,6.468062400817871,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.8293530941009521,0.0,0.3910658359527588,0.0,0.0,0.0,0.3910658359527588,17.0,4.594984531402588,-0.3910658359527588
21.02153778076172,93.21942901611328,8.29716682434082,0.0,0.0,0.0,0.0,-0.5212819425774384,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.48389917612075806,0.0,0.0,0.48389917612075806,18.0,4.595003128051758,-0.48389917612075806
20.73641014099121,105.9923324584961,8.296917915344238,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.323513150215149,1.323513150215149,0.0,19.0,-4.576859474182129,1.323513150215149
20.5935001373291,105.32110595703125,6.226550579071045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.7442150115966797,0.7442150115966797,0.0,20.0,-4.569351673126221,0.7442150115966797
20.784921646118164,104.6498794555664,4.782402038574219,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.9545270204544067,0.9545270204544067,0.0,21.0,-4.594618797302246,0.9545270204544067
20.903963088989258,94.46643829345703,3.239396810531616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.5076664686203003,1.5076664686203003,0.0,22.0,-4.5999298095703125,1.5076664686203003
21.126955032348633,93.79521179199219,1.222174048423767,0.0,0.0,0.0,0.0,-0.13457515821206203,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.897167685763506,0.7892844645813426,1.6864521503448486,0.0,23.0,-4.599989414215088,1.6864521503448486
21.2580623626709,93.12398529052734,3.6849367461400107e-5,0.0,0.0,0.0,0.0,-0.28601010672020477,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,3.611129342313141e-5,0.35456488448561435,0.0,0.0,0.0,1.5521690845489502,0.0,1.5521690845489502,0.0,24.0,-4.599953651428223,1.5521690845489502
