Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0695981979370117,1.0695981979370117,0.0,2.0,-4.599948406219482,1.0695981979370117
21.486600875854492,99.32877349853516,3.6621482372283936,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8839754462242126,0.8839754462242126,0.0,3.0,-4.599923133850098,0.8839754462242126
21.374757766723633,98.65754699707031,2.5341176986694336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.9910546541213989,0.9910546541213989,0.0,4.0,-4.599958896636963,0.9910546541213989
21.1320858001709,90.46110534667969,1.3120440244674683,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.8548080325126648,0.8548080325126648,0.0,5.0,-4.599913120269775,0.8548080325126648
20.637895584106445,89.78987884521484,0.23498186469078064,0.0,0.0,0.0,0.0,-0.20187136606215333,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.6729045268016876,0.019815290359872506,0.6927198171615601,0.0,6.0,-4.599991321563721,0.6927198171615601
20.243915557861328,89.11865234375,7.075632765918272e-6,0.0,0.0,0.0,0.0,-0.26981311025352506,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.933911680227821e-6,0.2391280632177601,0.0,0.0,0.0,0.6602489352226257,0.0,0.6602489352226257,0.0,7.0,-4.599997520446777,0.6602489352226257
19.834434509277344,88.44742584228516,2.1281537643247361e-10,0.0,0.0,0.0,0.0,-0.25108319618339003,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.0855278965562516e-10,0.3442730007470289,0.0,0.0,0.0,0.4926709532737732,0.0,0.4926709532737732,0.0,8.0,-4.59999942779541,0.4926709532737732
19.52395248413086,87.77619934082031,6.411345690731252e-15,0.0,0.0,0.0,0.0,-0.27267511378427567,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.2829296381579236e-15,0.2978850007057127,0.0,0.0,0.0,0.6110320091247559,0.0,0.6110320091247559,0.0,9.0,-4.59999942779541,0.6110320091247559
19.27696990966797,87.10497283935547,1.931177217096926e-19,0.0,0.0,0.0,0.0,-0.054407181517568404,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.1813572645187378,1.8924967116740767e-19,0.7036682367324829,0.0,10.0,-4.5999979972839355,0.7036682367324829
19.296533584594727,86.43374633789062,5.815939343753422e-24,0.0,0.0,0.0,0.0,0.14951126798259118,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.495112657546997,0.7697532176971436,0.0,0.0,0.7697532176971436,0.0,11.0,-4.599995136260986,0.7697532176971436
