Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.03886834276689455,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.017733268439769745,0.0,0.017733268439769745,0.0,2.0,4.5999884605407715,0.017733268439769745
20.95075798034668,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.07004969100354863,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.24557791650295258,0.0,0.24557791650295258,0.0,3.0,4.597560882568359,0.24557791650295258
20.51650619506836,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,2.127500534057617,2.127500534057617,0.0,4.0,-4.332526206970215,2.127500534057617
20.844192504882812,90.46110534667969,2.6179490089416504,0.0,0.0,0.0,0.0,-0.0052328336036973535,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.03488555597175491,2.3648067410100566,2.3996922969818115,0.0,5.0,-4.575505256652832,2.3996922969818115
21.122896194458008,89.78987884521484,7.890843698987737e-5,0.0,0.0,0.0,0.0,-0.19754564640230493,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.7327945232155e-5,0.2103826792454722,0.0,0.0,0.0,1.1065882444381714,0.0,1.1065882444381714,0.0,6.0,-1.8442370891571045,1.1065882444381714
20.935684204101562,89.11865234375,2.371891127950221e-9,0.0,0.0,0.0,0.0,-0.2639872011626934,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.3243832822345556e-9,0.23913499480505704,0.0,0.0,0.0,1.5207796096801758,0.0,1.5207796096801758,0.0,7.0,-3.680600166320801,1.5207796096801758
20.957061767578125,88.44742584228516,7.149622148656942e-14,0.0,0.0,0.0,0.0,-1.6972744126031114,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,7.006418666569768e-14,0.3442730009555116,0.0,0.0,0.0,2.4845175743103027,0.0,2.4845175743103027,0.0,8.0,-4.599980354309082,2.4845175743103027
21.648401260375977,87.77619934082031,2.154787297727161e-18,0.0,0.0,0.0,0.0,-1.464587639355166,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.1116279578661616e-18,0.297885000705719,0.0,0.0,0.0,2.143094301223755,0.0,2.143094301223755,0.0,9.0,-4.599960803985596,2.143094301223755
22.18193244934082,87.10497283935547,6.493173433214221e-23,0.0,0.0,0.0,0.0,-0.29373322700394056,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.48955535888671875,6.363118363639255e-23,1.0118663311004639,0.0,10.0,-4.599531650543213,1.0118663311004639
22.361852645874023,86.43374633789062,1.9563163040848055e-27,0.0,0.0,0.0,0.0,0.33099190362230013,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8388437628746033,0.42602211236953735,0.0,0.0,0.42602211236953735,0.0,11.0,-4.539284706115723,0.42602211236953735
22.30414581298828,85.76251983642578,1.9562575632215017e-27,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.9647960662841797,0.0,1.014711856842041,0.0,0.0,1.014711856842041,0.0,12.0,4.569683074951172,1.014711856842041
22.481035232543945,85.09129333496094,2.964707136154175,0.0,0.0,0.0,0.0,0.1640445601180832,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,4.592789173126221,1.8227171897888184,0.09636592864990234,0.0,0.0,0.0,0.09636592864990234,13.0,4.592789173126221,-0.09636592864990234
22.196887969970703,89.234375,7.55726957321167,0.0,0.0,0.0,0.0,0.3409735896963731,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.44273042678833,3.788595139980316,0.5708203911781311,0.0,0.0,0.5708203911781311,0.0,14.0,4.217283725738525,0.5708203911781311
