Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.24283025782625867,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3774793148040771,0.0,1.3774793148040771,0.0,2.0,1.332114338874817,1.3774793148040771
21.643442153930664,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.2019143909785489,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.14606128976902255,0.07535871519485227,0.0,0.0,0.0,1.2707371711730957,0.0,1.2707371711730957,0.0,3.0,-0.14904212951660156,1.2707371711730957
21.726924896240234,98.65754699707031,4.850662708282471,0.0,0.0,0.0,0.0,-0.08118150073081758,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.5412099833663646,1.1720374350372609,1.7132474184036255,0.0,4.0,-1.4067106246948242,1.7132474184036255
21.84670639038086,90.46110534667969,3.4438488483428955,0.0,0.0,0.0,0.0,-0.33959142127002906,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.063236713409424,0.0,2.063236713409424,0.0,5.0,1.2372348308563232,2.063236713409424
21.95708465576172,89.78987884521484,3.4437456130981445,0.0,0.0,0.0,0.0,-0.1954352825577077,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.302901831945384,0.2561983191166277,1.5591001510620117,0.0,6.0,-0.4761819541454315,1.5591001510620117
21.99594497680664,89.11865234375,2.9674746990203857,0.0,0.0,0.0,0.0,-0.10552598550951026,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.7035065421085633,0.7675590983409606,1.471065640449524,0.0,7.0,-1.0272388458251953,1.471065640449524
21.992431640625,88.44742584228516,1.9401776790618896,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.24329562485218048,0.0,0.24329562485218048,8.0,-4.599993705749512,-0.24329562485218048
21.43415641784668,98.42216491699219,1.3405777215957642,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.7776015996932983,0.7776015996932983,0.0,9.0,-4.491725921630859,0.7776015996932983
21.27203369140625,97.75093841552734,0.24313513934612274,0.0,0.0,0.0,0.0,0.024492716947612403,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1360706388950348,0.3862403333187103,0.0,0.0,0.3862403333187103,0.0,10.0,-4.562121391296387,0.3862403333187103
21.126436233520508,97.0797119140625,0.24312785267829895,0.0,0.0,0.0,0.0,0.36133647690903786,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0074247121810913,0.2574411630630493,0.0,0.0,0.2574411630630493,0.0,11.0,-4.495174407958984,0.2574411630630493
20.978870391845703,96.40848541259766,0.24312056601047516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.21407949924469,0.0,0.7654284238815308,0.0,0.0,0.7654284238815308,0.0,12.0,3.4192912578582764,0.7654284238815308
21.019811630249023,95.73725891113281,3.4570963382720947,0.0,0.0,0.0,0.0,0.4129528952004807,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.2447446584701538,4.588365137577057,0.6787624955177307,0.0,0.0,0.6787624955177307,0.0,13.0,1.2447446584701538,0.6787624955177307
21.10997772216797,95.06603240966797,4.701700210571289,0.0,0.0,0.0,0.0,0.5101551910240579,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.01654500886797905,5.6683905608952045,1.1172103881835938,0.0,0.0,1.1172103881835938,0.0,14.0,0.01654500886797905,1.1172103881835938
21.23285484313965,94.39480590820312,4.718103885650635,0.0,0.0,0.0,0.0,0.49382606318203875,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.48695582151413,0.560052216053009,0.0,0.0,0.560052216053009,0.0,15.0,-3.123875141143799,0.560052216053009
21.259521484375,93.72357940673828,4.717962265014648,0.0,0.0,0.0,0.0,0.39045621398736563,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.338402032852173,0.3434488773345947,0.0,0.0,0.0,0.3434488773345947,16.0,-4.599894046783447,-0.3434488773345947
21.064815521240234,102.48837280273438,4.717820644378662,0.0,0.0,0.0,0.0,0.19892577909398712,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.2102862587198615,0.01013267133384943,0.0,0.0,0.01013267133384943,0.0,17.0,-4.58369255065918,0.01013267133384943
21.05744171142578,101.81714630126953,4.717679023742676,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,1.1505458354949951,1.1505458354949951,0.0,18.0,-4.48982048034668,1.1505458354949951
21.38070297241211,91.81838989257812,3.150799036026001,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.34492826461792,2.34492826461792,0.0,19.0,-4.558494567871094,2.34492826461792
