Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9580299854278564,0.9580299854278564,0.0,2.0,-4.491204261779785,0.9580299854278564
21.429765701293945,99.32877349853516,3.7759897708892822,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1443209648132324,1.1443209648132324,0.0,3.0,-4.548876762390137,1.1443209648132324
21.449405670166016,98.65754699707031,2.382305145263672,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5595099925994873,1.5595099925994873,0.0,4.0,-4.349789619445801,1.5595099925994873
21.492029190063477,90.46110534667969,0.5801969766616821,0.0,0.0,0.0,0.0,-0.20165122350549847,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.3443414366173272,0.36786993385081246,1.7122113704681396,0.0,5.0,-2.2528226375579834,1.7122113704681396
21.42679214477539,89.78987884521484,1.7457892681704834e-5,0.0,0.0,0.0,0.0,-0.28201152585520517,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.7108219986864716e-5,0.21044289897071747,0.0,0.0,0.0,1.6696338653564453,0.0,1.6696338653564453,0.0,6.0,-4.423280715942383,1.6696338653564453
21.520875930786133,89.11865234375,5.256721724578028e-10,0.0,0.0,0.0,0.0,-0.28360407428580375,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.151432347702071e-10,0.23913499661429707,0.0,0.0,0.0,1.651558756828308,0.0,1.651558756828308,0.0,7.0,-4.467170715332031,1.651558756828308
21.60773277282715,88.44742584228516,1.5820203762458018e-14,0.0,0.0,0.0,0.0,-0.4200139749055687,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.35575026273727417,0.0,0.0,0.35575026273727417,8.0,4.55963659286499,-0.35575026273727417
21.049457550048828,103.34288024902344,1.5819729424007556e-14,0.0,0.0,0.0,0.0,-0.20518602501098382,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.04409169405698776,0.0,0.0,0.04409169405698776,9.0,4.192313194274902,-0.04409169405698776
20.491182327270508,104.63758850097656,1.5819255085557093e-14,0.0,0.0,0.0,0.0,0.024534888050353015,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.12267443537712097,0.39963653683662415,0.0,0.0,0.39963653683662415,0.0,10.0,-2.5085182189941406,0.39963653683662415
20.352554321289062,103.96636199951172,1.581878074710663e-14,0.0,0.0,0.0,0.0,0.30074952843783365,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.503747582435608,0.7611182928085327,0.0,0.0,0.7611182928085327,0.0,11.0,-4.53427791595459,0.7611182928085327
20.473461151123047,103.29513549804688,1.581830640865617e-14,0.0,0.0,0.0,0.0,0.2489697316872963,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.489697217941284,1.4898107051849365,0.0,0.0,1.4898107051849365,0.0,12.0,-4.599854469299316,1.4898107051849365
20.909448623657227,102.62390899658203,1.5817832070205706e-14,0.0,0.0,0.0,0.0,0.5086429917273113,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.086429715156555,1.4254425764083862,0.0,0.0,1.4254425764083862,0.0,13.0,-4.599587440490723,1.4254425764083862
