Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07820376431261544,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.019290197640657425,0.0,0.0,0.019290197640657425,2.0,2.6709213256835938,-0.019290197640657425
20.94172477722168,100.18878936767578,4.999850273132324,0.0,0.0,0.0,0.0,-0.07419065196576313,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.025882158428430557,0.0,0.0,0.025882158428430557,3.0,2.429840564727783,-0.025882158428430557
20.38344955444336,100.65693664550781,4.999700546264648,0.0,0.0,0.0,0.0,-0.07894137182102079,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.05659889057278633,0.0,0.0,0.05659889057278633,4.0,1.5484687089920044,-0.05659889057278633
19.643388748168945,94.92927551269531,4.999550819396973,0.0,0.2784562604912111,0.0,0.0,-0.3586071063427454,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.06646347045898438,0.0,0.0,0.06646347045898438,5.0,0.9753150343894958,-0.06646347045898438
18.72154426574707,97.14363861083984,4.999401092529297,0.0,0.7408026850212224,0.0,0.0,-0.7956110143937712,-0.7408026850212224,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.18269442398220548,0.37318081777423373,0.5558752417564392,0.0,6.0,-0.5955518484115601,0.5558752417564392
18.259197235107422,96.472412109375,4.403717041015625,0.0,0.28621782355866543,0.0,0.0,-0.9242029400055382,-0.28621782355866543,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,2.126616970318743,0.2593841397581613,2.3860011100769043,0.0,7.0,-0.5086929798126221,2.3860011100769043
18.713781356811523,95.80118560791016,3.894907236099243,0.0,0.44564305929481307,0.0,0.0,-0.4760787219545979,-0.44564305929481307,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.10145220483460093,0.6915543345101867,0.7930065393447876,0.0,8.0,-1.0569666624069214,0.7930065393447876
18.554357528686523,95.12995910644531,2.837855577468872,0.0,0.10050422002490578,0.0,0.0,-0.5000255043722288,-0.10050422002490578,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,1.3317375615725808,0.4415620132794089,1.7732995748519897,0.0,9.0,-0.7545377612113953,1.7732995748519897
18.89949607849121,94.45873260498047,2.0832552909851074,0.0,0.28822146524517933,0.0,0.0,-0.28822146524517933,-0.28822146524517933,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2170233130455017,0.0,0.3052876591682434,0.0,0.0,0.3052876591682434,0.0,10.0,0.4767524003982544,0.3052876591682434
18.71177864074707,93.78750610351562,2.3002095222473145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.6684327125549316,0.0,1.596433162689209,0.0,0.0,1.596433162689209,0.0,11.0,1.4739595651626587,1.596433162689209
19.277929306030273,93.11627960205078,2.968553304672241,0.0,0.0,0.0,0.0,0.2177524450086421,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.36745384335517883,2.1775244176387787,1.4345296621322632,0.0,0.0,1.4345296621322632,0.0,12.0,0.36745384335517883,1.4345296621322632
19.68376922607422,92.44505310058594,3.335907220840454,0.0,0.0,0.0,0.0,0.2652974645092705,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.855177164077759,2.6529746055603027,1.0037205219268799,0.0,0.0,1.0037205219268799,0.0,13.0,2.855177164077759,1.0037205219268799
19.95313835144043,91.7738265991211,6.190898895263672,0.0,0.0,0.0,0.0,0.5766398277378055,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.766398191452026,1.035747766494751,0.0,0.0,1.035747766494751,0.0,14.0,-2.6337547302246094,1.035747766494751
20.030860900878906,91.10260009765625,6.190713405609131,0.0,0.0,0.0,0.0,0.4045901552526675,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,1.8175612688064575,4.045901492238045,0.1835452765226364,0.0,0.0,0.1835452765226364,0.0,15.0,1.8175612688064575,0.1835452765226364
19.848392486572266,90.4313735961914,8.008034706115723,0.0,0.0,0.0,0.0,0.3541468978546097,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,1.0275347232818604,3.5414689257740974,0.11284726113080978,0.0,0.0,0.0,0.11284726113080978,16.0,1.0275347232818604,-0.11284726113080978
19.6536865234375,87.58527374267578,9.035298347473145,0.0,0.0,0.0,0.0,0.10721197884100642,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.9647016525268555,1.0721197724342346,0.18359750509262085,0.0,0.0,0.0,0.18359750509262085,17.0,1.7302080392837524,-0.18359750509262085
