Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.20723832179062818,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.44940537214279175,0.0,0.44940537214279175,0.0,2.0,4.597423076629639,0.44940537214279175
21.17066192626953,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.160599823717269,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3139127194881439,0.0,0.3139127194881439,0.0,3.0,4.597115516662598,0.3139127194881439
20.77092170715332,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.12206313499065757,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.20033809542655945,0.0,0.0,0.20033809542655945,4.0,4.595189571380615,-0.20033809542655945
20.030860900878906,99.19964599609375,4.999550819396973,0.0,0.0,0.0,0.0,-0.2541818183335387,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.6465666890144348,0.0,0.6465666890144348,0.0,5.0,4.486942291259766,0.6465666890144348
19.4324893951416,98.5284194946289,4.999401092529297,0.0,0.20362665892356802,0.0,0.0,-0.32918156080378846,-0.20362665892356802,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.20805631577968597,0.0,0.20805631577968597,0.0,6.0,4.568632125854492,0.20805631577968597
18.79637336730957,97.85719299316406,4.999251365661621,0.0,0.9057758724843055,0.0,0.0,-1.000231668247472,-0.9057758724843055,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.07571764290332794,0.0,0.07571764290332794,0.0,7.0,4.533127307891846,0.07571764290332794
18.09422492980957,97.18596649169922,4.999101638793945,0.0,1.464050637867075,0.0,0.0,-1.6653063995006203,-1.464050637867075,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.3265795111656189,0.0,0.0,0.3265795111656189,8.0,4.561846733093262,-0.3265795111656189
17.53594970703125,110.80498504638672,4.9989519119262695,0.0,1.946224581267387,0.0,0.0,-2.080403558843443,-1.946224581267387,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.14937824010849,0.0,0.14937824010849,0.0,9.0,4.311673641204834,0.14937824010849
17.053775787353516,110.13375854492188,4.998802185058594,0.0,2.2927851107889765,0.0,0.0,-2.2927851107889765,-2.2927851107889765,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.49593009799718857,0.0,0.02638087421655655,0.0,0.0,0.0,0.02638087421655655,10.0,4.455008506774902,-0.02638087421655655
16.70721435546875,110.6753921508789,5.494567394256592,0.0,2.5532265270510663,0.0,0.0,-2.5532265270510663,-2.5532265270510663,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2191890701651573,0.0,0.04567680507898331,0.0,0.0,0.04567680507898331,0.0,11.0,4.301881790161133,0.04567680507898331
