Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.14054716340888174,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.6955920457839966,0.0,0.6955920457839966,0.0,2.0,0.51631098985672,0.6955920457839966
21.29607391357422,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8396017551422119,0.8396017551422119,0.0,3.0,-2.4295032024383545,0.8396017551422119
21.161821365356445,98.65754699707031,3.917057514190674,0.0,0.0,0.0,0.0,-0.14442915032879547,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.9628609639313126,0.1382907408568954,1.101151704788208,0.0,4.0,-0.35186707973480225,1.101151704788208
20.97440528869629,90.46110534667969,3.5650835037231445,0.0,0.0,0.0,0.0,-0.2091621362830054,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.1937081813812256,0.0,1.1937081813812256,0.0,5.0,4.587895393371582,1.1937081813812256
20.649763107299805,89.78987884521484,3.564976692199707,0.0,0.0,0.0,0.0,-0.16745222503636178,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.1163481225493896,0.3423704157349121,1.4587185382843018,0.0,6.0,-0.564112663269043,1.4587185382843018
20.638473510742188,89.11865234375,3.0007741451263428,0.0,0.0,0.0,0.0,-0.1312291507054704,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.8748609699392844,0.5584748111581277,1.433335781097412,0.0,7.0,-0.8138875365257263,1.433335781097412
20.616069793701172,88.44742584228516,2.1868209838867188,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,1.1018365621566772,1.1018365621566772,0.0,8.0,-3.3155946731567383,1.1018365621566772
20.611974716186523,87.77619934082031,0.7111777067184448,0.0,0.0,0.0,0.0,-0.7447494445144898,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.9433640241622925,0.0,0.9433640241622925,0.0,9.0,2.156177282333374,0.9433640241622925
20.534299850463867,87.10497283935547,0.7111563682556152,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.3628750443458557,0.8851860165596008,0.0,10.0,-3.204576253890991,0.8851860165596008
20.64830780029297,86.43374633789062,0.34086549282073975,0.0,0.0,0.0,0.0,0.3139813786340303,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5699068307876587,0.6949590444564819,0.0,0.0,0.6949590444564819,0.0,11.0,-2.4421491622924805,0.6949590444564819
20.733949661254883,85.76251983642578,0.34085527062416077,0.0,0.0,0.0,0.0,0.3307458532152907,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3074584007263184,0.6720495223999023,0.0,0.0,0.6720495223999023,0.0,12.0,-4.095461845397949,0.6720495223999023
20.723966598510742,85.09129333496094,0.3408450484275818,0.0,0.0,0.0,0.0,0.6099934105075752,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.099933862686157,0.4119384288787842,0.0,0.0,0.4119384288787842,0.0,13.0,-3.586693048477173,0.4119384288787842
20.666988372802734,84.4200668334961,0.3408348262310028,0.0,0.0,0.0,0.0,0.5472692409066049,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.8995908498764038,5.4726921916008,0.429862916469574,0.0,0.0,0.429862916469574,0.0,14.0,0.8995908498764038,0.429862916469574
20.408872604370117,83.74884033203125,1.2403885126113892,0.0,0.0,0.0,0.0,0.5279294342966642,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.27929413318634,0.7677139043807983,0.0,0.0,0.7677139043807983,0.0,15.0,-4.525515079498291,0.7677139043807983
20.550888061523438,83.0776138305664,1.2403513193130493,0.0,0.0,0.0,0.0,0.3262886415437313,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.2628862857818604,1.4189646244049072,0.0,0.0,1.4189646244049072,0.0,16.0,-4.598189830780029,1.4189646244049072
21.143037796020508,74.54959869384766,1.2403141260147095,0.0,0.0,0.0,0.0,0.1116902157342518,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.1169021129608154,1.1035168170928955,0.0,0.0,1.1035168170928955,0.0,17.0,-4.592372417449951,1.1035168170928955
21.734338760375977,73.87837219238281,1.2402769327163696,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4839741587638855,0.4839741587638855,0.0,18.0,-4.285763263702393,0.4839741587638855
