Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.0153303146362305,1.0153303146362305,0.0,2.0,-3.422767400741577,1.0153303146362305
21.458955764770508,99.32877349853516,3.717521905899048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9737832546234131,0.9737832546234131,0.0,3.0,-3.9129722118377686,0.9737832546234131
21.39246940612793,98.65754699707031,2.497851848602295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3615702390670776,1.3615702390670776,0.0,4.0,-4.57996129989624,1.3615702390670776
21.335752487182617,90.46110534667969,0.8977134823799133,0.0,0.0,0.0,0.0,-0.3744186410364813,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.2480620871947394,0.6790267695023431,1.9270888566970825,0.0,5.0,-4.599521636962891,1.9270888566970825
21.378015518188477,89.78987884521484,2.6994350264430977e-5,0.0,0.0,0.0,0.0,-0.49247267738877504,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.6453666947505103e-5,0.21043355352375684,0.0,0.0,0.0,1.431141972541809,0.0,1.431141972541809,0.0,6.0,-4.595215797424316,1.431141972541809
21.352949142456055,89.11865234375,8.130638939896073e-10,0.0,0.0,0.0,0.0,-0.4566965908082761,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.967786408079722e-10,0.23913499633266166,0.0,0.0,0.0,1.283186912536621,0.0,1.283186912536621,0.0,7.0,-4.595086097717285,1.283186912536621
21.255367279052734,88.44742584228516,2.447968416245238e-14,0.0,0.0,0.0,0.0,-0.3155161714758864,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.398936876581137e-14,0.3442730009555577,0.0,0.0,0.0,0.7074475288391113,0.0,0.7074475288391113,0.0,8.0,-4.530669689178467,0.7074475288391113
21.05290985107422,87.77619934082031,7.368965887286438e-19,0.0,0.0,0.0,0.0,-0.2968075214547916,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.221369358042643e-19,0.297885000705719,0.0,0.0,0.0,0.6914733648300171,0.0,0.6914733648300171,0.0,9.0,-4.528223514556885,0.6914733648300171
20.846908569335938,87.10497283935547,2.2178115953195858e-23,0.0,0.0,0.0,0.0,0.019420469096607995,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1942046880722046,0.3281062841415405,0.0,0.0,0.3281062841415405,0.0,10.0,-2.103088855743408,0.3281062841415405
20.671064376831055,86.43374633789062,2.2177451732313662e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8859136700630188,0.0,0.3789522051811218,0.0,0.0,0.3789522051811218,0.0,11.0,2.904522657394409,0.3789522051811218
