Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.13510383665561676,0.13510383665561676,0.0,2.0,-4.599982261657715,0.13510383665561676
21.010549545288086,99.32877349853516,4.61568546295166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.06424081325531,1.06424081325531,0.0,3.0,-4.5994720458984375,1.06424081325531
20.98974609375,98.65754699707031,3.303687572479248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.777685523033142,1.777685523033142,0.0,4.0,-4.599687576293945,1.777685523033142
21.141868591308594,90.46110534667969,1.2789303064346313,0.0,0.0,0.0,0.0,-0.43455765262797313,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4485254512006804,1.0526079907243684,2.501133441925049,0.0,5.0,-4.599991321563721,2.501133441925049
21.471323013305664,89.78987884521484,3.849769927910529e-5,0.0,0.0,0.0,0.0,-0.6190679567142074,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.772660872285172e-5,0.21042228058198148,0.0,0.0,0.0,1.853137493133545,0.0,1.853137493133545,0.0,6.0,-4.599675178527832,1.853137493133545
21.65708351135254,89.11865234375,1.1604804894815857e-9,0.0,0.0,0.0,0.0,-0.570867432645224,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1372366292409255e-9,0.23913499599220367,0.0,0.0,0.0,1.6637563705444336,0.0,1.6637563705444336,0.0,7.0,-4.599433422088623,1.6637563705444336
21.75004768371582,88.44742584228516,3.4970978342969625e-14,0.0,0.0,0.0,0.0,-0.4320266150246596,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.4270526808301955e-14,0.3442730009555474,0.0,0.0,0.0,1.095815658569336,0.0,1.095815658569336,0.0,8.0,-4.575854778289795,1.095815658569336
21.742923736572266,87.77619934082031,1.0536773467259195e-18,0.0,0.0,0.0,0.0,-0.38517041544796626,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0325727116932095e-18,0.297885000705719,0.0,0.0,0.0,0.9860163331031799,0.0,0.9860163331031799,0.0,9.0,-4.538766860961914,0.9860163331031799
21.68697738647461,87.10497283935547,3.174210306274893e-23,0.0,0.0,0.0,0.0,0.03005050465539849,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.30050504207611084,0.22180593013763428,0.0,0.0,0.22180593013763428,0.0,10.0,-4.0594305992126465,0.22180593013763428
21.45582389831543,86.43374633789062,3.1741150118775423e-23,0.0,0.0,0.0,0.0,0.1995062082932324,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9950620532035828,0.26980382204055786,0.0,0.0,0.26980382204055786,0.0,11.0,-3.1974010467529297,0.26980382204055786
21.314847946166992,85.76251983642578,3.1740197174801916e-23,0.0,0.0,0.0,0.0,0.3324578871199173,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.324578821659088,0.6549291014671326,0.0,0.0,0.6549291014671326,0.0,12.0,-2.8553075790405273,0.6549291014671326
21.2955265045166,85.09129333496094,3.173924423082841e-23,0.0,0.0,0.0,0.0,0.579778334197079,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.797783255577087,0.714089035987854,0.0,0.0,0.714089035987854,0.0,13.0,-3.6091418266296387,0.714089035987854
21.405174255371094,84.4200668334961,3.17382912868549e-23,0.0,0.0,0.0,0.0,0.547012122675957,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.470121145248413,1.3320248126983643,0.0,0.0,1.3320248126983643,0.0,14.0,-3.4602150917053223,1.3320248126983643
21.64712142944336,83.74884033203125,3.1737338342881395e-23,0.0,0.0,0.0,0.0,0.5117948965995742,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.117948889732361,0.9290591478347778,0.0,0.0,0.9290591478347778,0.0,15.0,-2.7084720134735107,0.9290591478347778
21.87875747680664,83.0776138305664,3.173638539890789e-23,0.0,0.0,0.0,0.0,0.37211077767775613,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7211077213287354,0.9607431888580322,0.0,0.0,0.9607431888580322,0.0,16.0,0.00933812465518713,0.9607431888580322
22.21681022644043,74.54959869384766,3.173543245493438e-23,0.0,0.0,0.0,0.0,0.21856391234046085,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.185639090836048,0.03477983921766281,0.0,0.0,0.0,0.03477983921766281,17.0,-4.591769218444824,-0.03477983921766281
22.203889846801758,75.5984878540039,3.1734479510960874e-23,0.0,0.0,0.0,0.0,-0.29383556222262186,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.1098853548581796e-23,0.38490402698516846,0.0,0.0,0.0,0.5945478081703186,0.0,0.5945478081703186,0.0,18.0,-3.197265625,0.5945478081703186
22.2331485748291,65.5997314453125,9.56070720771695e-28,0.0,0.0,0.0,0.0,-0.46308619431997045,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,9.369211077916985e-28,0.7052639722824097,0.0,0.0,0.0,0.838356614112854,0.0,0.838356614112854,0.0,19.0,-4.356943130493164,0.838356614112854
21.838212966918945,64.92850494384766,2.879178868024132e-32,0.0,0.0,0.0,0.0,-0.283431863126431,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.821510386723769e-32,0.6709100008010864,0.0,0.0,0.0,0.2738628387451172,0.0,0.2738628387451172,0.0,20.0,-3.830069065093994,0.2738628387451172
21.78559684753418,64.25727844238281,8.669010756319392e-37,0.0,0.0,0.0,0.0,-0.4145663187728843,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,8.495374948266808e-37,0.5575230121612549,0.0,0.0,0.0,0.8243646621704102,0.0,0.8243646621704102,0.0,21.0,-0.7505638003349304,0.8243646621704102
21.837066650390625,54.0738410949707,2.609638130112107e-41,0.0,0.0,0.0,0.0,-0.379999813636136,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,2.5573080900325853e-41,0.4691759943962097,0.0,0.0,0.0,0.7974900007247925,0.0,0.7974900007247925,0.0,22.0,-1.5432173013687134,0.7974900007247925
21.692047119140625,53.402610778808594,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.47006707271206594,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,1.158480167388916,0.0,1.158480167388916,0.0,23.0,-3.056192636489868,1.158480167388916
21.5504207611084,52.731380462646484,0.0,0.0,0.0,0.0,0.0,-0.304334971480964,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6598488688468933,0.0,0.6598488688468933,0.0,24.0,-3.8356752395629883,0.6598488688468933
21.332860946655273,52.060150146484375,0.0,0.0,0.0,0.0,0.0,-0.7353978061834088,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.175041913986206,0.0,2.175041913986206,0.0,25.0,-4.431511878967285,2.175041913986206
21.536367416381836,51.388919830322266,0.0,0.0,0.0,0.0,0.0,-0.7004473159888303,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.093435287475586,0.0,2.093435287475586,0.0,26.0,-4.599997043609619,2.093435287475586
21.69780731201172,50.717689514160156,0.0,0.0,0.0,0.0,0.0,-0.6550348646455939,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.9620294570922852,0.0,1.9620294570922852,0.0,27.0,-4.599778652191162,1.9620294570922852
21.9715633392334,50.04645919799805,0.0,0.0,0.0,0.0,0.0,-0.6388229176927762,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.9228706359863281,0.0,1.9228706359863281,0.0,28.0,-4.59979248046875,1.9228706359863281
22.2338809967041,49.37522888183594,0.0,0.0,0.0,0.0,0.0,-0.6474162597424282,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.957348108291626,0.0,1.957348108291626,0.0,29.0,-4.5999956130981445,1.957348108291626
22.34473991394043,48.70399856567383,0.0,0.0,0.0,0.0,0.0,-0.6324265910159177,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.8976285457611084,0.0,1.8976285457611084,0.0,30.0,-4.599993705749512,1.8976285457611084
22.434480667114258,48.03276824951172,0.0,0.0,0.0,0.0,0.0,-0.4575147721177242,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2859141826629639,0.0,1.2859141826629639,0.0,31.0,-4.597267150878906,1.2859141826629639
22.56753921508789,47.36153793334961,0.0,0.0,0.0,0.0,0.0,-0.2648128346527745,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.5384364128112793,0.0,0.5384364128112793,0.0,32.0,-4.593911647796631,0.5384364128112793
22.48218536376953,46.6903076171875,0.0,0.0,0.0,0.0,0.0,-0.34896879092728206,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.0809942483901978,0.0,1.0809942483901978,0.0,33.0,-4.589094161987305,1.0809942483901978
22.51369285583496,38.319766998291016,0.0,0.0,0.0,0.0,0.0,0.17232414144760577,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.72324138879776,0.4767696261405945,0.0,0.0,0.0,0.4767696261405945,34.0,-4.599946975708008,-0.4767696261405945
21.77311897277832,53.62945556640625,0.0,0.0,0.0,0.0,0.0,0.35522199206384997,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.552219867706299,0.942296028137207,0.0,0.0,0.942296028137207,0.0,35.0,-4.1440534591674805,0.942296028137207
21.86937141418457,52.95822525024414,0.0,0.0,0.0,0.0,0.0,0.42314134870680187,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.231413424015045,0.7436942458152771,0.0,0.0,0.7436942458152771,0.0,36.0,-4.206104755401611,0.7436942458152771
21.95253562927246,52.28699493408203,0.0,0.0,0.0,0.0,0.0,0.40715981136500545,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.071598052978516,0.3806734085083008,0.0,0.0,0.3806734085083008,0.0,37.0,-4.451809883117676,0.3806734085083008
21.983362197875977,51.61576461791992,0.0,0.0,0.0,0.0,0.0,0.267134640621165,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.671346366405487,0.9758496880531311,0.0,0.0,0.9758496880531311,0.0,38.0,-4.0505523681640625,0.9758496880531311
22.186573028564453,40.677268981933594,0.0,0.0,0.0,0.0,0.0,-0.07716422387616717,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.0,1.0718579292297363,0.2572140693664551,0.0,0.0,1.3290719985961914,39.0,-4.599987506866455,-1.3290719985961914
22.174652099609375,96.70652770996094,0.0,0.0,0.0,0.0,0.0,0.017129429685017905,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.17129429429769516,0.07595665007829666,0.0,0.0,0.0,0.07595665007829666,40.0,-4.598374843597412,-0.07595665007829666
21.980941772460938,100.24639892578125,0.0,0.0,0.0,0.0,0.0,-0.07200067403915211,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.04267122596502304,0.0,0.0,0.04267122596502304,41.0,-4.5999436378479,-0.04267122596502304
21.970006942749023,101.9122543334961,0.0,0.0,0.0,0.0,0.0,-0.17894505898932822,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.06432948261499405,0.0,0.0,0.06432948261499405,42.0,-4.599661827087402,-0.06432948261499405
21.867162704467773,104.70669555664062,0.0,0.0,0.0,0.0,0.0,-0.28199815976612363,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.2347298562526703,0.0,0.0,0.2347298562526703,43.0,-4.589236259460449,-0.2347298562526703
21.30988883972168,116.50792694091797,0.0,0.0,0.0,0.0,0.0,-0.23381894265885883,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.09496745467185974,0.0,0.0,0.09496745467185974,44.0,-4.599487781524658,-0.09496745467185974
21.296968460083008,111.53974151611328,0.0,0.0,0.0,0.0,0.0,-0.23872689808316583,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.19376327097415924,0.0,0.0,0.19376327097415924,45.0,-4.5955657958984375,-0.19376327097415924
