Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.022089958190918,1.022089958190918,0.0,2.0,-4.599982738494873,1.022089958190918
21.462398529052734,99.32877349853516,3.7106244564056396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0573477745056152,1.0573477745056152,0.0,3.0,-4.599991321563721,1.0573477745056152
21.438114166259766,98.65754699707031,2.4056873321533203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4998083114624023,1.4998083114624023,0.0,4.0,-4.599998950958252,1.4998083114624023
21.450775146484375,90.46110534667969,0.6644967198371887,0.0,0.0,0.0,0.0,-0.22283432242225562,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.4855620904507703,0.4504811720309192,1.9360432624816895,0.0,5.0,-4.599915027618408,1.9360432624816895
21.49751853942871,89.78987884521484,2.002081419050228e-5,0.0,0.0,0.0,0.0,-0.26672420221281096,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.9619808244764753e-5,0.21044038738245957,0.0,0.0,0.0,1.567720890045166,0.0,1.567720890045166,0.0,6.0,-4.599964618682861,1.567720890045166
21.540685653686523,89.11865234375,6.020674514495283e-10,0.0,0.0,0.0,0.0,-0.26860517874868556,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.900083792011225e-10,0.23913499653943193,0.0,0.0,0.0,1.5515661239624023,0.0,1.5515661239624023,0.0,7.0,-4.599976539611816,1.5515661239624023
21.577478408813477,88.44742584228516,1.809609320030381e-14,0.0,0.0,0.0,0.0,-0.7057741386005816,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.7733637102009243e-14,0.34427300095556396,0.0,0.0,0.0,0.832017183303833,0.0,0.832017183303833,0.0,8.0,-4.5994439125061035,0.832017183303833
21.43767547607422,87.77619934082031,5.454728812146715e-19,0.0,0.0,0.0,0.0,-0.6991840759588897,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.34547322583753e-19,0.297885000705719,0.0,0.0,0.0,0.8674217462539673,0.0,0.8674217462539673,0.0,9.0,-4.59970760345459,0.8674217462539673
21.321311950683594,87.10497283935547,1.6439722425286567e-23,0.0,0.0,0.0,0.0,-0.11289446802514647,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.18815743923187256,1.6110442793778698e-23,0.7104684114456177,0.0,10.0,-4.59987735748291,0.7104684114456177
21.34441375732422,86.43374633789062,4.953898188182236e-28,0.0,0.0,0.0,0.0,0.30927046134236996,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.718169093132019,0.5466967821121216,0.0,0.0,0.5466967821121216,0.0,11.0,-4.59960412979126,0.5466967821121216
21.351028442382812,85.76251983642578,4.9537498915765185e-28,0.0,0.0,0.0,0.0,0.297728743372657,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.3080968856811523,0.6714110374450684,0.0,0.0,0.6714110374450684,0.0,12.0,-4.599615573883057,0.6714110374450684
21.340696334838867,85.09129333496094,4.953601594970801e-28,0.0,0.0,0.0,0.0,0.5193865837165954,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.770961582660675,0.7409107089042664,0.0,0.0,0.7409107089042664,0.0,13.0,-4.598339557647705,0.7409107089042664
21.46513557434082,84.4200668334961,4.953453298365083e-28,0.0,0.0,0.0,0.0,0.5371035573564787,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.9678168296813965,0.8343291282653809,0.0,0.0,0.8343291282653809,0.0,14.0,-4.598371505737305,0.8343291282653809
21.43121337890625,83.74884033203125,4.953305001759365e-28,0.0,0.0,0.0,0.0,0.47574001755237494,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.285999774932861,0.7610082626342773,0.0,0.0,0.7610082626342773,0.0,15.0,-4.595688819885254,0.7610082626342773
21.569503784179688,83.0776138305664,4.953156705153647e-28,0.0,0.0,0.0,0.0,0.3640844002631806,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.0453819036483765,0.6364690065383911,0.0,0.0,0.6364690065383911,0.0,16.0,-4.598942279815674,0.6364690065383911
21.727737426757812,74.54959869384766,4.953008408547929e-28,0.0,0.0,0.0,0.0,0.15413238081394606,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7125818729400635,0.5078370571136475,0.0,0.0,0.5078370571136475,0.0,17.0,-4.545429229736328,0.5078370571136475
21.992877960205078,73.87837219238281,4.952860111942212e-28,0.0,0.0,0.0,0.0,-0.61945948678094,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,4.853656729789554e-28,0.38490402698516846,0.0,0.0,0.0,0.6475284099578857,0.0,0.6475284099578857,0.0,18.0,-4.594491004943848,0.6475284099578857
22.050151824951172,63.87961959838867,1.4925508911779827e-32,0.0,0.0,0.0,0.0,-0.9506960769770956,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.462655838415974e-32,0.7052639722824097,0.0,0.0,0.0,0.8792294263839722,0.0,0.8792294263839722,0.0,19.0,-4.592958450317383,0.8792294263839722
21.676448822021484,63.20838928222656,4.496130918827166e-37,0.0,0.0,0.0,0.0,-0.1823194099394243,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.406075673151011e-37,0.6709100008010864,0.0,0.0,0.0,0.5445526838302612,0.0,0.5445526838302612,0.0,20.0,-4.599991798400879,0.5445526838302612
21.764278411865234,62.53715896606445,1.3542148359235032e-41,0.0,0.0,0.0,0.0,-0.08611775587718695,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3271305650346313e-41,0.5575230121612549,0.0,0.0,0.0,0.01659533753991127,0.0,0.01659533753991127,0.0,21.0,-4.599999904632568,0.01659533753991127
21.39640235900879,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.22703527816276825,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.044392466545105,0.0,1.044392466545105,0.0,22.0,-4.599999904632568,1.044392466545105
