Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2748531401157379,0.2748531401157379,0.0,2.0,-4.599981307983398,0.2748531401157379
21.081741333007812,99.32877349853516,4.473088264465332,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4881274104118347,0.4881274104118347,0.0,3.0,-4.599990367889404,0.4881274104118347
20.769983291625977,98.65754699707031,3.748947858810425,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0862762928009033,1.0862762928009033,0.0,4.0,-4.5999860763549805,1.0862762928009033
20.575101852416992,90.46110534667969,2.429675817489624,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.9428861141204834,1.9428861141204834,0.0,5.0,-4.59999942779541,1.9428861141204834
20.625268936157227,89.78987884521484,0.2423297017812729,0.0,0.0,0.0,0.0,-0.31866975276470383,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.0622324670063534,0.027015951801629967,1.0892484188079834,0.0,6.0,-4.59999942779541,1.0892484188079834
20.429393768310547,89.11865234375,7.299143817363074e-6,0.0,0.0,0.0,0.0,-0.4013656923545569,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,7.152945830120674e-6,0.2391278441836102,0.0,0.0,0.0,1.0987577438354492,0.0,1.0987577438354492,0.0,7.0,-4.599999904632568,1.0987577438354492
20.239469528198242,88.44742584228516,2.1963637852895346e-10,0.0,0.0,0.0,0.0,-0.33606670337683775,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.1523718143702327e-10,0.3442730007403445,0.0,0.0,0.0,0.7759492993354797,0.0,0.7759492993354797,0.0,8.0,-4.59999942779541,0.7759492993354797
20.07146644592285,87.77619934082031,6.605628790810024e-15,0.0,0.0,0.0,0.0,-0.3628730143258155,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.473321684340797e-15,0.2978850007057125,0.0,0.0,0.0,0.9116916656494141,0.0,0.9116916656494141,0.0,9.0,-4.599998950958252,0.9116916656494141
19.9776554107666,87.10497283935547,1.9862326784578363e-19,0.0,0.0,0.0,0.0,-0.10079405708289357,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3359801769256592,1.9464494182514295e-19,0.8582911491394043,0.0,10.0,-4.599978923797607,0.8582911491394043
20.077669143676758,86.43374633789062,5.983955278082372e-24,0.0,0.0,0.0,0.0,0.16126843335134433,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6126843094825745,0.6521815657615662,0.0,0.0,0.6521815657615662,0.0,11.0,-4.599960803985596,0.6521815657615662
20.14051055908203,85.76251983642578,5.983775812226434e-24,0.0,0.0,0.0,0.0,0.3159613716000522,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.1596136689186096,0.8198942542076111,0.0,0.0,0.8198942542076111,0.0,12.0,-4.599981784820557,0.8198942542076111
20.21115493774414,85.09129333496094,5.983596346370496e-24,0.0,0.0,0.0,0.0,0.5582642876843256,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.5826427936553955,0.9292294979095459,0.0,0.0,0.9292294979095459,0.0,13.0,-4.599954605102539,0.9292294979095459
20.43944549560547,84.4200668334961,5.9834168805145585e-24,0.0,0.0,0.0,0.0,0.5411021790072645,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.411021709442139,1.3911242485046387,0.0,0.0,1.3911242485046387,0.0,14.0,-4.599989414215088,1.3911242485046387
20.71415138244629,83.74884033203125,5.983237414658621e-24,0.0,0.0,0.0,0.0,0.5222015518278114,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.22201544046402,0.8249925971031189,0.0,0.0,0.8249925971031189,0.0,15.0,-4.599887847900391,0.8249925971031189
20.887983322143555,83.0776138305664,5.983057948802683e-24,0.0,0.0,0.0,0.0,0.41786259439382833,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.1786258816719055,0.5032250285148621,0.0,0.0,0.5032250285148621,0.0,16.0,-4.59891939163208,0.5032250285148621
20.97233009338379,74.54959869384766,5.982878482946745e-24,0.0,0.0,0.0,0.0,0.16963516130499778,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6963515877723694,0.5240673422813416,0.0,0.0,0.5240673422813416,0.0,17.0,-4.593165874481201,0.5240673422813416
21.24635887145996,73.87837219238281,5.982699017090807e-24,0.0,0.0,0.0,0.0,-0.2341560337605486,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.862868501233975e-24,0.38490402698516846,0.0,0.0,0.0,0.3956160545349121,0.0,0.3956160545349121,0.0,18.0,-4.598065376281738,0.3956160545349121
21.170425415039062,63.87961959838867,1.8024931220209476e-28,0.0,0.0,0.0,0.0,-0.47102943146345666,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.7663900925520199e-28,0.7052639722824097,0.0,0.0,0.0,0.8648340702056885,0.0,0.8648340702056885,0.0,19.0,-4.599985599517822,0.8648340702056885
20.789243698120117,63.20838928222656,5.428552298242329e-33,0.0,0.0,0.0,0.0,-0.42149382120346246,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,5.319821157976285e-33,0.6709100008010864,0.0,0.0,0.0,0.7340693473815918,0.0,0.7340693473815918,0.0,20.0,-4.5982794761657715,0.7340693473815918
20.975400924682617,62.53715896606445,1.6346228422179308e-37,0.0,0.0,0.0,0.0,-0.2315177994576212,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.6018821872205642e-37,0.5575230121612549,0.0,0.0,0.0,0.21420295536518097,0.0,0.21420295536518097,0.0,21.0,-4.588963985443115,0.21420295536518097
20.710111618041992,52.353721618652344,4.9213602067087576e-42,0.0,0.0,0.0,0.0,-0.46174628781264104,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.822933096442079e-42,0.4691759943962097,0.0,0.0,0.0,1.0699782371520996,0.0,1.0699782371520996,0.0,22.0,-4.598106384277344,1.0699782371520996
20.706295013427734,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.5010520597716983,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2617634534835815,0.0,1.2617634534835815,0.0,23.0,-4.599495887756348,1.2617634534835815
20.61802101135254,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.43870197191643534,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.1077388525009155,0.0,1.1077388525009155,0.0,24.0,-4.598456859588623,1.1077388525009155
20.631731033325195,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.5179162082241451,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.4501032829284668,0.0,1.4501032829284668,0.0,25.0,-4.599883079528809,1.4501032829284668
