Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.19032752251293752,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.04600067772094185,0.19538832865532463,0.0,0.0,0.0,1.0734617710113525,0.0,1.0734617710113525,0.0,2.0,-0.04693946614861488,1.0734617710113525
21.488569259643555,99.32877349853516,4.952911853790283,0.0,0.0,0.0,0.0,-0.15738847578026569,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,1.0492564635080655,0.08369527294212986,1.1329517364501953,0.0,3.0,-0.31134212017059326,1.1329517364501953
21.502466201782227,98.65754699707031,4.641430377960205,0.0,0.0,0.0,0.0,-0.10222371029119622,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6814913748612739,0.9089972973951959,1.5904886722564697,0.0,4.0,-1.1383023262023926,1.5904886722564697
21.560638427734375,90.46110534667969,3.5030229091644287,0.0,0.0,0.0,0.0,-0.14421586186832033,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9614390409179805,1.0402890169433476,2.001728057861328,0.0,5.0,-1.2663214206695557,2.001728057861328
21.640243530273438,89.78987884521484,2.2366344928741455,0.0,0.0,0.0,0.0,-0.1848692256481588,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.2324614553474404,0.45007002067337254,1.682531476020813,0.0,6.0,-0.6740102171897888,1.682531476020813
21.74077033996582,89.11865234375,1.5625773668289185,0.0,0.0,0.0,0.0,-0.18699575463051277,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.2466383146664626,0.44701717620878156,1.6936554908752441,0.0,7.0,-0.7001552581787109,1.6936554908752441
21.848705291748047,88.44742584228516,0.862396240234375,0.0,0.0,0.0,0.0,-0.0002596341399792784,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.00043272354943724167,0.5008498491968396,0.0,0.5012825727462769,8.0,-2.8262176513671875,-0.5012825727462769
21.290430068969727,109.71098327636719,2.600098196126055e-5,0.0,0.0,0.0,0.0,-0.7484116255605855,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.949467658996582,0.0,0.949467658996582,0.0,9.0,1.1815823316574097,0.949467658996582
21.215864181518555,109.03975677490234,2.600020161480643e-5,0.0,0.0,0.0,0.0,-0.1417298969320413,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2362164855003357,0.0,0.7585274577140808,0.0,10.0,0.6559861302375793,0.7585274577140808
21.26397132873535,108.3685302734375,2.5999421268352307e-5,0.0,0.0,0.0,0.0,0.24064780121229384,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.2917882800102234,1.336932122707367,0.6361454725265503,0.0,0.0,0.6361454725265503,0.0,11.0,0.2917882800102234,0.6361454725265503
21.318265914916992,107.69730377197266,0.29180553555488586,0.0,0.0,0.0,0.0,0.2456913577072893,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.5161243081092834,2.729903757572174,0.7334798574447632,0.0,0.0,0.7334798574447632,0.0,12.0,0.5161243081092834,0.7334798574447632
21.34178352355957,107.02607727050781,0.8079056143760681,0.0,0.0,0.0,0.0,0.4672368778575937,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.6452686190605164,5.19152045249939,0.6750832200050354,0.0,0.0,0.6750832200050354,0.0,13.0,0.6452686190605164,0.6750832200050354
21.429920196533203,106.35485076904297,1.4531307220458984,0.0,0.0,0.0,0.0,0.5013445960557116,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.4643654227256775,5.570495069026947,0.7672854661941528,0.0,0.0,0.7672854661941528,0.0,14.0,0.4643654227256775,0.7672854661941528
21.358837127685547,105.68362426757812,1.9174386262893677,0.0,0.0,0.0,0.0,0.4676099228697932,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.12126203626394272,5.195665396749973,0.7300806045532227,0.0,0.0,0.7300806045532227,0.0,15.0,0.12126203626394272,0.7300806045532227
21.479948043823242,105.01239776611328,2.038639545440674,0.0,0.0,0.0,0.0,0.30377453953222605,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.6407697200775146,3.3752723932266235,0.6658087968826294,0.0,0.0,0.6658087968826294,0.0,16.0,0.6407697200775146,0.6658087968826294
21.654451370239258,96.48438262939453,2.6793289184570312,0.0,0.0,0.0,0.0,0.11949919771148289,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.7420229911804199,1.3277687579393387,0.15062718093395233,0.0,0.0,0.15062718093395233,0.0,17.0,0.7420229911804199,0.15062718093395233
21.7240047454834,95.81315612792969,3.4212493896484375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5435564517974854,0.5435564517974854,0.0,18.0,-2.7071032524108887,0.5435564517974854
21.726299285888672,85.81439971923828,2.473766565322876,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.24747633934021,1.24747633934021,0.0,19.0,-2.817734718322754,1.24747633934021
