Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.22632528399726848,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2674461603164673,0.0,1.2674461603164673,0.0,2.0,1.7541195154190063,1.2674461603164673
21.58738899230957,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.13562916087624055,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6827743649482727,0.0,0.6827743649482727,0.0,3.0,3.436005115509033,0.6827743649482727
21.373933792114258,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.22326127134804974,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2818694114685059,0.0,1.2818694114685059,0.0,4.0,4.234914302825928,1.2818694114685059
21.2772159576416,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.28646967953323,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7090917825698853,0.0,1.7090917825698853,0.0,5.0,4.004537105560303,1.7090917825698853
21.210416793823242,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.25889368191932327,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5154978036880493,0.0,1.5154978036880493,0.0,6.0,4.367518901824951,1.5154978036880493
21.227493286132812,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.2588009177168571,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.4862043857574463,0.0,1.4862043857574463,0.0,7.0,4.4577531814575195,1.4862043857574463
21.23155975341797,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.6686226725578308,0.0,0.6686226725578308,8.0,-4.599737644195557,-0.6686226725578308
20.67328453063965,117.03334045410156,3.9654157161712646,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.06027422100305557,0.0,0.06027422100305557,9.0,-4.599743366241455,-0.06027422100305557
20.115009307861328,119.0495834350586,3.599839210510254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.0,0.02711629867553711,0.5494272708892822,0.0,10.0,-4.599045276641846,0.5494272708892822
20.054319381713867,118.37835693359375,3.5720624923706055,0.0,0.0,0.0,0.0,0.2324151247672328,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.291195034980774,0.9736708402633667,0.0,0.0,0.9736708402633667,0.0,11.0,-4.599991798400879,0.9736708402633667
20.288522720336914,117.7071304321289,3.571955442428589,0.0,0.0,0.0,0.0,0.09430094037858126,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.047788143157959,2.9317197799682617,0.0,0.0,2.9317197799682617,0.0,12.0,-3.9487223625183105,2.9317197799682617
21.510866165161133,117.03590393066406,3.5718483924865723,0.0,0.0,0.0,0.0,0.4536329916026564,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.040366172790527,1.471506118774414,0.0,0.0,1.471506118774414,0.0,13.0,-4.592536926269531,1.471506118774414
22.0382022857666,116.36467742919922,3.5717413425445557,0.0,0.0,0.0,0.0,0.530343000717399,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.8926995396614075,0.9094464182853699,0.0,0.0,0.9094464182853699,0.0,14.0,-4.591392993927002,0.9094464182853699
22.045917510986328,115.69345092773438,3.571634292602539,0.0,0.0,0.0,0.0,0.43038833343095045,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.782092213630676,1.2649158239364624,0.0,0.0,1.2649158239364624,0.0,15.0,-4.586134910583496,1.2649158239364624
22.464109420776367,115.02222442626953,3.5715272426605225,0.0,0.0,0.0,0.0,0.35313289706968276,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9236985445022583,0.7581523656845093,0.0,0.0,0.7581523656845093,0.0,16.0,-4.455492973327637,0.7581523656845093
22.689821243286133,106.49420928955078,3.571420192718506,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,1.0845441818237305,0.0,1.1358747482299805,0.0,0.0,1.1358747482299805,0.0,17.0,2.4212982654571533,1.1358747482299805
23.298839569091797,105.82298278808594,4.655824661254883,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.550387978553772,0.0,0.550387978553772,18.0,-4.599687576293945,-0.550387978553772
23.01371192932129,121.72476196289062,3.701333999633789,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.21045663952827454,0.0,0.21045663952827454,19.0,-4.59697151184082,-0.21045663952827454
22.183273315429688,130.70681762695312,2.7668423652648926,0.0,0.0,0.0,0.0,-0.11525507803778146,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.097457155585289,0.0,0.097457155585289,0.0,20.0,4.479591369628906,0.097457155585289
22.03913116455078,130.03558349609375,2.7667593955993652,0.0,0.0,0.0,0.0,-0.10878975376644728,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.16774198412895203,0.0,0.16774198412895203,0.0,21.0,4.42177152633667,0.16774198412895203
21.74972152709961,119.85214233398438,2.766676425933838,0.0,0.0,0.0,0.0,-0.2071179800080447,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.91161048412323,0.0,0.91161048412323,0.0,22.0,3.7545251846313477,0.91161048412323
21.66383934020996,119.18091583251953,2.7665934562683105,0.0,0.0,0.0,0.0,-0.27097134772822606,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.3980655670166016,0.0,1.3980655670166016,0.0,23.0,2.8213112354278564,1.3980655670166016
21.64597511291504,118.50968933105469,2.766510486602783,0.0,0.0,0.0,0.0,-0.19575613769913236,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.9504398703575134,0.0,0.9504398703575134,0.0,24.0,3.3502554893493652,0.9504398703575134
21.578462600708008,117.83846282958984,2.766427516937256,0.0,0.0,0.0,0.0,-0.2950143618390699,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.6904783248901367,0.0,1.6904783248901367,0.0,25.0,0.787601113319397,1.6904783248901367
21.531259536743164,117.167236328125,2.7663445472717285,0.0,0.0,0.0,0.0,-0.3218540751677379,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.9043047428131104,0.0,1.9043047428131104,0.0,26.0,4.362612247467041,1.9043047428131104
21.594831466674805,116.49600982666016,2.766261577606201,0.0,0.0,0.0,0.0,-0.23315484779695028,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3329455852508545,0.0,1.3329455852508545,0.0,27.0,4.533710956573486,1.3329455852508545
21.543527603149414,115.82478332519531,2.766178607940674,0.0,0.0,0.0,0.0,-0.22174056606453885,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2717313766479492,0.0,1.2717313766479492,0.0,28.0,4.553582668304443,1.2717313766479492
21.466411590576172,115.15355682373047,2.7660956382751465,0.0,0.0,0.0,0.0,-0.2721763480574424,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6138029098510742,0.0,1.6138029098510742,0.0,29.0,4.450568675994873,1.6138029098510742
21.396015167236328,114.48233032226562,2.766012668609619,0.0,0.0,0.0,0.0,-0.2619057848813444,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5355784893035889,0.0,1.5355784893035889,0.0,30.0,4.426594257354736,1.5355784893035889
21.292755126953125,113.81110382080078,2.765929698944092,0.0,0.0,0.0,0.0,-0.17476458796916727,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9259622097015381,0.0,0.9259622097015381,0.0,31.0,4.574337959289551,0.9259622097015381
21.232295989990234,113.13987731933594,2.7658467292785645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.3813825845718384,0.0,0.3813825845718384,32.0,-4.599803924560547,-0.3813825845718384
20.855804443359375,130.9974822998047,2.0253212451934814,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.08223500847816467,0.0,0.0,0.0,0.0,0.0,0.05565924942493439,0.0,0.05565924942493439,33.0,-4.599819660186768,-0.05565924942493439
20.297529220581055,125.3658218383789,1.8845562934875488,0.0,0.0,0.0,0.0,0.2971750924726387,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.650972604751587,0.5490384101867676,0.0,0.0,0.5490384101867676,0.0,34.0,-4.59956693649292,0.5490384101867676
19.861087799072266,116.70586395263672,1.8844997882843018,0.0,0.0,0.0,0.0,0.49078030195079425,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.7265570163726807,1.7679588794708252,0.0,0.0,1.7679588794708252,0.0,35.0,-4.599922180175781,1.7679588794708252
20.42438507080078,116.03463745117188,1.8844432830810547,0.0,0.0,0.0,0.0,0.2053208418942157,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.2813425064086914,2.693765163421631,0.0,0.0,2.693765163421631,0.0,36.0,-4.580645561218262,2.693765163421631
21.63079071044922,115.36341094970703,1.8843867778778076,0.0,0.0,0.0,0.0,0.272920807832145,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.032453179359436,1.4198182821273804,0.0,0.0,1.4198182821273804,0.0,37.0,-4.584715843200684,1.4198182821273804
22.27000617980957,114.69218444824219,1.8843302726745605,0.0,0.0,0.0,0.0,0.28760962089773845,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.195662200450897,0.45153385400772095,0.0,0.0,0.0,0.45153385400772095,38.0,-4.566608905792236,-0.45153385400772095
21.8950252532959,128.6807098388672,1.8842737674713135,0.0,0.0,0.0,0.0,0.0525996384103803,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.5844403803348541,0.4874175488948822,0.0,0.0,0.0,0.4874175488948822,39.0,-2.0380923748016357,-0.4874175488948822
21.88310432434082,137.99490356445312,1.8842172622680664,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.07215237617492676,0.0,0.17509856820106506,0.0,0.0,0.0,0.17509856820106506,40.0,0.11269299685955048,-0.17509856820106506
21.689393997192383,147.03128051757812,1.9563109874725342,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.1302485466003418,0.0,0.1302485466003418,41.0,-4.446874618530273,-0.1302485466003418
21.67845916748047,153.49371337890625,1.6219974756240845,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.06350986659526825,0.06350986659526825,0.0,42.0,-4.599904537200928,0.06350986659526825
21.61258316040039,152.82247924804688,1.0141468048095703,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.05168315768241882,0.05168315768241882,0.0,43.0,-4.599573612213135,0.05168315768241882
21.08509635925293,152.1512451171875,0.24174454808235168,0.0,0.0,0.0,0.0,-0.11831636712715476,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.10434675961732864,0.0,0.0,0.10434675961732864,44.0,4.597342014312744,-0.10434675961732864
21.072175979614258,147.67611694335938,0.24173730611801147,0.0,0.0,0.0,0.0,-0.12037635625904208,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.2005159854888916,0.0,0.2005159854888916,0.0,45.0,4.577445030212402,0.2005159854888916
20.991493225097656,147.0048828125,0.24173006415367126,0.0,0.0,0.0,0.0,-0.12855042431952235,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.3878268003463745,0.0,0.3878268003463745,0.0,46.0,4.269911289215088,0.3878268003463745
20.83507537841797,146.33364868164062,0.24172282218933105,0.0,0.0,0.0,0.0,-0.16841278149337668,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.7143418192863464,0.0,0.7143418192863464,0.0,47.0,3.9686660766601562,0.7143418192863464
20.682872772216797,137.04864501953125,0.24171558022499084,0.0,0.0,0.0,0.0,-0.25630982940633373,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,0.0,0.7269999980926514,0.0,0.0,0.0,0.9817321300506592,0.0,0.9817321300506592,0.0,48.0,4.500608921051025,0.9817321300506592
20.860383987426758,124.20870971679688,0.24170833826065063,0.0,0.0,0.0,0.0,-0.30988780597399845,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,0.0,0.6576539874076843,0.0,0.0,0.0,1.4082646369934082,0.0,1.4082646369934082,0.0,49.0,3.8889598846435547,1.4082646369934082
21.0937442779541,104.52745056152344,0.24170109629631042,0.0,0.0,0.0,0.0,-0.1582336861186695,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.8135021924972534,0.0,0.8135021924972534,0.0,50.0,4.2076215744018555,0.8135021924972534
20.990989685058594,103.8562240600586,0.24169385433197021,0.0,0.0,0.0,0.0,-0.29450047515831246,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.7419164180755615,0.0,1.7419164180755615,0.0,51.0,4.2726287841796875,1.7419164180755615
21.040836334228516,103.18499755859375,0.24168661236763,0.0,0.0,0.0,0.0,-0.08883074725988482,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3856659531593323,0.0,0.3856659531593323,0.0,52.0,3.978912830352783,0.3856659531593323
20.878435134887695,102.5137710571289,0.2416793704032898,0.0,0.0,0.0,0.0,-0.35511962394394914,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.1667580604553223,0.0,2.1667580604553223,0.0,53.0,4.018404006958008,2.1667580604553223
20.973085403442383,101.84254455566406,0.24167212843894958,0.0,0.0,0.0,0.0,-0.17778155020004682,-0.0,0.0,3.6732857022966656,2.6018572671072824,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.974750280380249,0.0,0.974750280380249,0.0,54.0,4.552337169647217,0.974750280380249
20.95189094543457,101.17131805419922,0.24166488647460938,0.0,0.0,0.0,0.0,-0.35172419306533254,-0.0,0.0,3.6385000228881834,2.5670713152204243,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.1056928634643555,0.0,2.1056928634643555,0.0,55.0,3.8992412090301514,2.1056928634643555
20.997495651245117,92.9748764038086,0.24165764451026917,0.0,0.0,0.0,0.0,-0.2641479358495322,-0.0,0.0,3.5901428767613,2.518714305332729,0.0,0.23681736989784952,0.10745563105773215,0.0,0.0,0.0,0.33279091119766235,0.0,0.0,0.33279091119766235,56.0,-4.599926948547363,-0.33279091119766235
20.80278968811035,108.37873840332031,7.271548838616582e-6,0.0,0.0,0.0,0.0,-0.62759213964343,-0.0,0.0,3.572071429661342,2.5006427219935827,0.39383500814437866,0.0,0.0,0.0,0.0,0.10491496324539185,1.0459868578419331,7.1259036417276045e-6,0.0,1.1509089469909668,57.0,-2.7579896450042725,-1.1509089469909668
20.24451446533203,102.37297821044922,2.1872691158275614e-10,0.0,0.0,0.0,0.0,0.6029993635564508,-0.0,0.0,3.620142882210868,2.5487141745431083,0.4058389961719513,0.0,0.0,0.0,3.3499961979687214,0.02421487495303154,0.0,0.0,0.02421487495303154,0.0,58.0,-4.580707550048828,0.02421487495303154
19.517602920532227,70.4798355102539,2.1872034738912305e-10,0.0,0.0,0.0,0.0,0.9091407830827021,-0.0,0.0,3.6940000534057615,2.6225713457380024,0.4112839996814728,0.0,0.0,0.0,5.050781726837158,0.45928382873535156,0.0,0.0,0.45928382873535156,0.0,59.0,-4.599999904632568,0.45928382873535156
19.395601272583008,42.76443099975586,2.1871378319548995e-10,0.0,0.0,0.0,0.0,0.3646151450963913,-0.0,0.0,3.768071392604283,2.6966429574148996,0.399042010307312,0.0,0.0,0.0,4.051279067993164,2.8941287994384766,0.0,0.0,2.8941287994384766,0.0,60.0,-4.599584102630615,2.8941287994384766
20.47311782836914,42.09320068359375,2.1870721900185686e-10,0.0,0.0,0.0,0.0,0.5196340926197419,-0.0,0.0,3.8357142857142854,2.7642857142857142,0.4126780033111572,0.0,0.0,0.0,5.773711681365967,1.7803101539611816,0.0,0.0,1.7803101539611816,0.0,61.0,-4.599982261657715,1.7803101539611816
20.93915557861328,41.42197036743164,2.1870066868601157e-10,0.0,0.0,0.0,0.0,0.6555468336678978,-0.0,0.0,3.874214254106794,2.802785818917411,0.42735400795936584,0.0,0.0,0.0,7.283853128552437,0.1224931925535202,0.0,0.0,0.1224931925535202,0.0,62.0,-4.599998950958252,0.1224931925535202
20.452064514160156,35.189449310302734,2.1869411837016628e-10,0.0,0.0,0.0,0.0,0.539422413064828,-0.0,0.0,3.8917857033865793,2.8203571319580076,0.4101420044898987,0.0,0.0,0.0,5.9935818910598755,0.5949262380599976,0.0,0.0,0.5949262380599976,0.0,63.0,-4.5999932289123535,0.5949262380599976
19.877517700195312,27.863628387451172,2.18687568054321e-10,0.0,0.044327308464843895,0.0,0.0,0.14492267987251212,-0.044327308464843895,0.0,3.888571412222726,2.8171429770333427,0.4562920033931732,0.0,0.0,0.0,2.1027774810791016,2.797980308532715,0.0,0.0,0.0,2.797980308532715,64.0,-4.59999418258667,-2.797980308532715
18.955673217773438,162.22515869140625,2.186810177384757e-10,0.0,0.0,0.0,0.0,-0.2316848608527522,-0.0,0.0,3.835428592136928,2.7639998844691687,0.42343100905418396,0.0,0.0,0.0,0.0,2.2242190837860107,0.7722828388214111,0.0,2.996501922607422,0.0,65.0,3.916985273361206,2.996501922607422
19.575973510742188,154.58645629882812,2.1867446742263041e-10,0.0,0.0,0.0,0.0,-0.7729291983323665,-0.0,0.0,3.7096429007393974,2.638214329310826,0.15485000610351562,2.1429453573494432e-10,0.5108590123894652,0.0,0.0,0.0,0.7773562669754028,0.0,0.7773562669754028,0.0,66.0,-4.598311901092529,0.7773562669754028
19.268470764160156,142.4542236328125,6.577874062227342e-15,0.0,0.0,0.0,0.0,-0.7877166107382966,-0.0,0.0,3.6684286390032086,2.5970000675746374,0.0,6.4461224648465416e-15,0.7979059815406735,0.0,0.0,0.0,0.5149549841880798,0.0,0.5149549841880798,0.0,67.0,-4.594852924346924,0.5149549841880798
19.17534065246582,133.0724639892578,1.9819976429685355e-19,0.0,0.0,0.0,0.0,-0.5822656594620401,-0.0,0.0,3.670285715375628,2.5988570077078683,0.0,0.0,0.9021599888801575,0.0,0.0,0.0,2.9796109199523926,0.0,2.9796109199523926,0.0,68.0,2.9696106910705566,2.9796109199523926
