Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.06938427515364776,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.22117280960083008,0.0,0.22117280960083008,0.0,2.0,1.9265291690826416,0.22117280960083008
21.054393768310547,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.06823997098167611,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.23351311683654785,0.0,0.23351311683654785,0.0,3.0,1.4807119369506836,0.23351311683654785
20.614049911499023,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.3275482654571533,0.3275482654571533,0.0,4.0,-1.5671130418777466,0.3275482654571533
20.038379669189453,90.46110534667969,4.454579830169678,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.281731128692627,2.281731128692627,0.0,5.0,-4.262082099914551,2.281731128692627
20.258068084716797,89.78987884521484,1.9214231967926025,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.47219640016555786,0.47219640016555786,0.0,6.0,-4.104694366455078,0.47219640016555786
19.753915786743164,89.11865234375,1.224798321723938,0.0,0.0,0.0,0.0,-0.1971417334140539,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,1.314278170535637,0.961131289532112,2.275409460067749,0.0,7.0,-4.488187789916992,2.275409460067749
20.15312957763672,88.44742584228516,3.682745591504499e-5,0.0,0.0,0.0,0.0,-0.3385424812835797,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.608982010728547e-5,0.3442369111354744,0.0,0.0,0.0,0.22000053524971008,0.0,0.0,0.22000053524971008,8.0,-4.599999904632568,-0.22000053524971008
19.5948543548584,97.40283203125,1.1095502294722337e-9,0.0,0.0,0.0,0.0,-0.7882581659889243,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0873264966863624e-9,0.2978849996183925,0.0,0.0,0.0,1.0158785581588745,0.0,1.0158785581588745,0.0,9.0,-4.599999904632568,1.0158785581588745
19.554121017456055,96.73160552978516,3.341671015420766e-14,0.0,0.0,0.0,0.0,0.09025704493926283,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.5014279875904322,0.02088298462331295,0.0,0.0,0.02088298462331295,0.0,10.0,-4.599999904632568,0.02088298462331295
19.218425750732422,96.06037902832031,3.3415707267198114e-14,0.0,0.06636201167753342,0.0,0.0,0.3274546295988752,-0.06636201167753342,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.187870055437088,0.07699581980705261,0.0,0.0,0.0,0.07699581980705261,11.0,-4.59999942779541,-0.07699581980705261
