Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07234402470824004,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.2411467394451563,0.9941882529635961,1.2353349924087524,0.0,2.0,-1.2607930898666382,1.2353349924087524
21.571029663085938,99.32877349853516,3.7390947341918945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8601512908935547,0.8601512908935547,0.0,3.0,-1.1122674942016602,0.8601512908935547
21.447154998779297,98.65754699707031,2.635371446609497,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0931373834609985,1.0931373834609985,0.0,4.0,-2.302391290664673,1.0931373834609985
21.25571632385254,90.46110534667969,1.3091318607330322,0.0,0.0,0.0,0.0,-0.13433925116186965,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.4477974860790255,0.648622802006912,1.0964202880859375,0.0,5.0,-0.8666620254516602,1.0964202880859375
20.882402420043945,89.78987884521484,0.44245657324790955,0.0,0.0,0.0,0.0,-0.3439560933080906,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.1465202654683466,0.22313438998819635,1.369654655456543,0.0,6.0,-3.3193840980529785,1.369654655456543
20.826616287231445,89.11865234375,1.3319032404979225e-5,0.0,0.0,0.0,0.0,-0.4579780257432691,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.3052258945492161e-5,0.23912194487049482,0.0,0.0,0.0,1.2874714136123657,0.0,1.2874714136123657,0.0,7.0,-3.455838441848755,1.2874714136123657
20.731178283691406,88.44742584228516,4.010751453176198e-10,0.0,0.0,0.0,0.0,-0.6370232804241136,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.9304181785905346e-10,0.34427300056253984,0.0,0.0,0.0,1.7791378498077393,0.0,1.7791378498077393,0.0,8.0,-4.379819869995117,1.7791378498077393
21.067739486694336,87.77619934082031,1.20733137097301e-14,0.0,0.0,0.0,0.0,-0.45617938066241237,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.1831491556217066e-14,0.29788500070570717,0.0,0.0,0.0,1.2227128744125366,0.0,1.2227128744125366,0.0,9.0,-3.950237512588501,1.2227128744125366
21.13237953186035,87.10497283935547,3.6336625177716094e-19,0.0,0.0,0.0,0.0,-0.29515558461966407,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9838519096374512,3.5608821806422266e-19,1.5061628818511963,0.0,10.0,-4.330538749694824,1.5061628818511963
21.569486618041992,86.43374633789062,1.0933965556048763e-23,0.0,0.0,0.0,0.0,0.14242817375701922,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.4242817163467407,0.8405841588973999,0.0,0.0,0.8405841588973999,0.0,11.0,-3.52980375289917,0.8405841588973999
