Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.1865958422422409,0.1865958422422409,0.0,2.0,-0.6757400035858154,0.1865958422422409
21.036781311035156,99.32877349853516,4.563143730163574,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.16239187121391296,0.16239187121391296,0.0,3.0,-0.5788393616676331,0.16239187121391296
20.560518264770508,98.65754699707031,4.1713738441467285,0.0,0.0,0.0,0.0,-0.15352539434136503,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.3052122890949249,0.0,0.3052122890949249,0.0,4.0,1.3250808715820312,0.3052122890949249
19.973636627197266,90.46110534667969,4.171248912811279,0.0,0.0,0.0,0.0,-0.5294344635579762,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5640754699707031,0.0,1.5640754699707031,0.0,5.0,3.5366170406341553,1.5640754699707031
19.834287643432617,89.78987884521484,4.17112398147583,0.0,0.0,0.0,0.0,-0.5886050875427351,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7515568733215332,0.0,1.7515568733215332,0.0,6.0,2.9329025745391846,1.7515568733215332
19.96929931640625,89.11865234375,4.170999050140381,0.0,0.0,0.0,0.0,-0.5557593715492626,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.613396167755127,0.0,1.613396167755127,0.0,7.0,2.4177639484405518,1.613396167755127
20.03704833984375,88.44742584228516,4.170874118804932,0.0,0.0,0.0,0.0,-0.38375582800800606,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.10043000938257407,0.2438429915730076,0.0,0.0,0.0,1.035343050956726,0.0,1.035343050956726,0.0,8.0,-0.10247959941625595,1.035343050956726
19.999509811401367,87.77619934082031,4.068272590637207,0.0,0.0,0.0,0.0,-0.2834470081804277,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.9448233230575198,0.11400526924289522,1.058828592300415,0.0,9.0,-0.42029619216918945,1.058828592300415
19.98065757751465,87.10497283935547,3.64786696434021,0.0,0.0,0.0,0.0,0.04547019370600869,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4547019302845001,0.067609041929245,0.0,0.0,0.067609041929245,0.0,10.0,-2.3377130031585693,0.067609041929245
19.669273376464844,86.43374633789062,3.6477575302124023,0.0,0.0,0.0,0.0,0.20707695494706857,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0707695186138153,0.19409635663032532,0.0,0.0,0.19409635663032532,0.0,11.0,-1.7137117385864258,0.19409635663032532
19.487943649291992,85.76251983642578,3.6476480960845947,0.0,0.0,0.0,0.0,0.141696085657121,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.522478699684143,1.4169608354568481,1.0400683879852295,0.0,0.0,1.0400683879852295,0.0,12.0,1.522478699684143,1.0400683879852295
19.678661346435547,85.09129333496094,5.169971942901611,0.0,0.0,0.0,0.0,0.3544583582052343,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.483234167098999,3.5445835292339325,0.4840545952320099,0.0,0.0,0.4840545952320099,0.0,13.0,2.483234167098999,0.4840545952320099
