Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.06478536874055862,0.0,0.06478536874055862,2.0,-4.534743309020996,-0.06478536874055862
20.94172477722168,102.21711730957031,4.687436580657959,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.4382224380970001,0.4382224380970001,0.0,3.0,-4.578935146331787,0.4382224380970001
20.604764938354492,101.54589080810547,4.014211654663086,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.6732431650161743,1.6732431650161743,0.0,4.0,-4.591639995574951,1.6732431650161743
20.704469680786133,93.34944915771484,2.096003770828247,0.0,0.0,0.0,0.0,-0.16884377302130943,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.125625108747073,0.5988010415748874,1.7244261503219604,0.0,5.0,-0.815823495388031,1.7244261503219604
20.645341873168945,92.67822265625,1.280141830444336,0.0,0.0,0.0,0.0,-0.07540987988630155,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5027325125985485,1.044041278714623,1.5467737913131714,0.0,6.0,-4.494772434234619,1.5467737913131714
20.67804527282715,92.00699615478516,3.850123903248459e-5,0.0,0.0,0.0,0.0,-0.2733334038479816,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.773007768123095e-5,0.23909726705175907,0.0,0.0,0.0,1.583125352859497,0.0,1.583125352859497,0.0,7.0,-4.268141746520996,1.583125352859497
20.73063850402832,91.33576965332031,1.1604804894815857e-9,0.0,0.0,0.0,0.0,-0.4271561249090993,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1372366292409255e-9,0.344272999818345,0.0,0.0,0.0,0.36765384674072266,0.0,0.36765384674072266,0.0,8.0,-4.344266891479492,0.36765384674072266
20.35727882385254,90.66454315185547,3.4970978342969625e-14,0.0,0.0,0.0,0.0,-0.5362404440339369,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.4270526808301955e-14,0.29788500070568474,0.0,0.0,0.0,0.5958490371704102,0.0,0.5958490371704102,0.0,9.0,-4.3206562995910645,0.5958490371704102
20.10256004333496,89.99331665039062,1.0536773467259195e-18,0.0,0.0,0.0,0.0,0.08034662178542688,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.4017330929636955,0.12057787925004959,0.0,0.0,0.12057787925004959,0.0,10.0,-4.398730278015137,0.12057787925004959
19.818737030029297,89.32209014892578,1.0536457070674893e-18,0.0,0.0,0.0,0.0,0.34291620425050223,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7145809531211853,0.5502849221229553,0.0,0.0,0.5502849221229553,0.0,11.0,-4.278947353363037,0.5502849221229553
19.8272647857666,88.65086364746094,1.0536140674090592e-18,0.0,0.0,0.0,0.0,0.15732970862904003,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.5732970237731934,2.4062108993530273,0.0,0.0,2.4062108993530273,0.0,12.0,-3.4864988327026367,2.4062108993530273
20.763017654418945,87.9796371459961,1.053582427750629e-18,0.0,0.0,0.0,0.0,0.372617676759468,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,1.253069281578064,3.726176619529724,1.5326263904571533,0.0,0.0,1.5326263904571533,0.0,13.0,1.253069281578064,1.5326263904571533
21.324058532714844,87.30841064453125,1.2530317306518555,0.0,0.0,0.0,0.0,0.29560787660312116,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,1.7351874113082886,2.9560786485671997,2.110879898071289,0.0,0.0,2.110879898071289,0.0,14.0,1.7351874113082886,2.110879898071289
21.997718811035156,86.6371841430664,2.9881296157836914,0.0,0.0,0.0,0.0,0.5752335806780481,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.752335578203201,0.2946724593639374,0.0,0.0,0.0,0.2946724593639374,15.0,-2.930830478668213,-0.2946724593639374
21.713298797607422,100.83796691894531,2.988039970397949,0.0,0.0,0.0,0.0,0.4140640900160501,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.140640735626221,0.5412101745605469,0.0,0.0,0.5412101745605469,0.0,16.0,-4.054564476013184,0.5412101745605469
21.818708419799805,92.30995178222656,2.987950325012207,0.0,0.0,0.0,0.0,0.10028628509387498,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.002862811088562,1.217556118965149,0.0,0.0,0.0,1.217556118965149,17.0,-3.3259105682373047,-1.217556118965149
21.805788040161133,151.85577392578125,2.987860679626465,0.0,0.0,0.0,0.0,-0.33990158299213924,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.18159858882427216,0.0,0.0,0.18159858882427216,18.0,3.7742342948913574,-0.18159858882427216
21.520660400390625,150.40281677246094,2.9877710342407227,0.0,0.0,0.0,0.0,-0.857536338072471,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.72396320104599,0.0,0.72396320104599,0.0,19.0,4.599782943725586,0.72396320104599
21.066299438476562,149.73158264160156,2.9876813888549805,0.0,0.0,0.0,0.0,-0.19039985996086806,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.5984223484992981,0.0,0.5984223484992981,0.0,20.0,3.082547903060913,0.5984223484992981
21.182079315185547,149.0603485107422,2.9875917434692383,0.0,0.0,0.0,0.0,-0.03392972137118127,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.22619813348623552,0.9668453368964549,1.1930434703826904,0.0,21.0,-1.5554778575897217,1.1930434703826904
21.424943923950195,138.8769073486328,1.4320709705352783,0.0,0.0,0.0,0.0,-0.25114681824631724,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2051360607147217,0.0,1.2051360607147217,0.0,22.0,4.462136745452881,1.2051360607147217
21.491165161132812,138.20567321777344,1.43202805519104,0.0,0.0,0.0,0.0,-0.276823391589458,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4370791912078857,0.0,1.4370791912078857,0.0,23.0,4.5977888107299805,1.4370791912078857
21.493453979492188,137.53443908691406,1.4319851398468018,0.0,0.0,0.0,0.0,-0.23827885293081774,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.2339246273040771,0.0,1.2339246273040771,0.0,24.0,4.558454990386963,1.2339246273040771
