Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9816219806671143,0.9816219806671143,0.0,2.0,-4.368832111358643,0.9816219806671143
21.441783905029297,99.32877349853516,3.7519171237945557,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0691752433776855,1.0691752433776855,0.0,3.0,-4.408895015716553,1.0691752433776855
21.423473358154297,98.65754699707031,2.434910297393799,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2284077405929565,1.2284077405929565,0.0,4.0,-3.970647096633911,1.2284077405929565
21.299924850463867,90.46110534667969,0.9706498384475708,0.0,0.0,0.0,0.0,-0.28526248578169333,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9508749148212701,0.7505022385753364,1.7013771533966064,0.0,5.0,-3.884430408477783,1.7013771533966064
21.229267120361328,89.78987884521484,2.91996548185125e-5,0.0,0.0,0.0,0.0,-0.5186440600605093,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,2.8614801278620434e-5,0.21043139238942574,0.0,0.0,0.0,1.5183820724487305,0.0,1.5183820724487305,0.0,6.0,-3.8567259311676025,1.5183820724487305
21.247785568237305,89.11865234375,8.785455141158138e-10,0.0,0.0,0.0,0.0,-0.49979182355768914,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.609487257480931e-10,0.23913499626849158,0.0,0.0,0.0,1.426837682723999,0.0,1.426837682723999,0.0,7.0,-3.5963292121887207,1.426837682723999
21.22212791442871,88.44742584228516,2.6422515163240096e-14,0.0,0.0,0.0,0.0,-0.398609007343006,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.5893286737363187e-14,0.3442730009555558,0.0,0.0,0.0,0.9844236373901367,0.0,0.9844236373901367,0.0,8.0,-3.2116189002990723,0.9844236373901367
21.158979415893555,87.77619934082031,7.944930713831345e-19,0.0,0.0,0.0,0.0,-0.3665824380152394,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.785797673005718e-19,0.297885000705719,0.0,0.0,0.0,0.9240564107894897,0.0,0.9240564107894897,0.0,9.0,-2.8434395790100098,0.9240564107894897
21.071468353271484,87.10497283935547,2.3935821112329487e-23,0.0,0.0,0.0,0.0,0.033625199401754124,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.33625198900699615,0.18605898320674896,0.0,0.0,0.18605898320674896,0.0,10.0,-3.168825387954712,0.18605898320674896
20.821714401245117,86.43374633789062,2.3935103248905736e-23,0.0,0.0,0.0,0.0,0.21248442549235258,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1248442232608795,0.1400216519832611,0.0,0.0,0.1400216519832611,0.0,11.0,-3.805267333984375,0.1400216519832611
20.611560821533203,85.76251983642578,2.3934385385481985e-23,0.0,0.0,0.0,0.0,0.3425114563481726,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4251145124435425,0.5543934106826782,0.0,0.0,0.5543934106826782,0.0,12.0,-4.066553592681885,0.5543934106826782
20.537412643432617,85.09129333496094,2.3933667522058234e-23,0.0,0.0,0.0,0.0,0.5985899597196274,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.98589950799942,0.5259727835655212,0.0,0.0,0.5259727835655212,0.0,13.0,-4.301346778869629,0.5259727835655212
20.54332160949707,84.4200668334961,2.3932949658634483e-23,0.0,0.0,0.0,0.0,0.5496276579741783,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.496276497840881,1.305869460105896,0.0,0.0,1.305869460105896,0.0,14.0,-4.422344207763672,1.305869460105896
20.770771026611328,83.74884033203125,2.3932231795210732e-23,0.0,0.0,0.0,0.0,0.5423133096443609,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.423133015632629,0.6238750219345093,0.0,0.0,0.6238750219345093,0.0,15.0,-4.359419822692871,0.6238750219345093
20.832889556884766,83.0776138305664,2.393151393178698e-23,0.0,0.0,0.0,0.0,0.4144690992604061,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.144690930843353,0.5371599793434143,0.0,0.0,0.5371599793434143,0.0,16.0,-4.372152328491211,0.5371599793434143
20.936054229736328,74.54959869384766,2.393079606836323e-23,0.0,0.0,0.0,0.0,0.21156669872353517,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1156669557094574,0.10475197434425354,0.0,0.0,0.10475197434425354,0.0,17.0,-4.186089515686035,0.10475197434425354
20.98048973083496,73.87837219238281,2.3930078204939478e-23,0.0,0.0,0.0,0.0,-0.5186608520611458,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.345077049876693e-23,0.38490402698516846,0.0,0.0,0.0,1.3439654111862183,0.0,1.3439654111862183,0.0,18.0,-4.482033729553223,1.3439654111862183
21.40602684020996,63.87961959838867,7.20997248808379e-28,0.0,0.0,0.0,0.0,-0.984241751203605,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.0655603702080795e-28,0.7052639722824097,0.0,0.0,0.0,2.5755417346954346,0.0,2.5755417346954346,0.0,19.0,-4.53375768661499,2.5755417346954346
21.913509368896484,63.20838928222656,2.1714209192969316e-32,0.0,0.0,0.0,0.0,-0.3536232552378671,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.127928463190514e-32,0.6709100008010864,0.0,0.0,0.0,0.5078341364860535,0.0,0.5078341364860535,0.0,20.0,-4.437535762786865,0.5078341364860535
21.982288360595703,62.53715896606445,6.538491368871723e-37,0.0,0.0,0.0,0.0,-0.36771737010150574,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.407528748882257e-37,0.5575230121612549,0.0,0.0,0.0,0.6682015061378479,0.0,0.6682015061378479,0.0,21.0,-4.470449447631836,0.6682015061378479
21.952686309814453,52.353721618652344,1.968544082683503e-41,0.0,0.0,0.0,0.0,-0.5609692856061166,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.9291732385768316e-41,0.4691759943962097,0.0,0.0,0.0,1.400721549987793,0.0,1.400721549987793,0.0,22.0,-4.501914978027344,1.400721549987793
22.12026023864746,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.5665451334534133,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.4800736904144287,0.0,1.4800736904144287,0.0,23.0,-4.3963303565979,1.4800736904144287
22.144758224487305,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.31373057121954595,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.6911675333976746,0.0,0.6911675333976746,0.0,24.0,-4.403204441070557,0.6911675333976746
21.943368911743164,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.5458264537980728,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.5431374311447144,0.0,1.5431374311447144,0.0,25.0,-4.32564640045166,1.5431374311447144
21.81993293762207,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.5569708002396734,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.615180253982544,0.0,1.615180253982544,0.0,26.0,-4.212954521179199,1.615180253982544
21.7338924407959,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.48642408247487,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3999935388565063,0.0,1.3999935388565063,0.0,27.0,-4.382730960845947,1.3999935388565063
21.717233657836914,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.443447193242994,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.2716182470321655,0.0,1.2716182470321655,0.0,28.0,-4.330864429473877,1.2716182470321655
21.640058517456055,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.5160136189466158,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.5193393230438232,0.0,1.5193393230438232,0.0,29.0,-4.099656581878662,1.5193393230438232
21.51982307434082,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.505936183767961,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4759938716888428,0.0,1.4759938716888428,0.0,30.0,-3.993274688720703,1.4759938716888428
21.384798049926758,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.26030956647036696,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.6285635232925415,0.0,0.6285635232925415,0.0,31.0,-4.345606327056885,0.6285635232925415
21.164451599121094,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.15601287061027147,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.1757698804140091,0.0,0.1757698804140091,0.0,32.0,-4.3966965675354,0.1757698804140091
20.88300132751465,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.10220770645966937,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.25845733284950256,0.0,0.25845733284950256,0.0,33.0,-4.352290630340576,0.25845733284950256
20.46573829650879,36.599647521972656,0.0,0.0,0.0,0.0,0.0,0.0009343803068158074,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.3678892254829407,0.00934380292892456,1.8227779865264893,0.0,0.0,0.0,1.8227779865264893,34.0,0.3678892254829407,-1.8227779865264893
19.72516441345215,119.5800552368164,0.3678781986236572,0.0,0.0,0.0,0.0,0.3457149795549359,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.4571497440338135,1.0373661518096924,0.0,0.0,1.0373661518096924,0.0,35.0,-2.3905141353607178,1.0373661518096924
19.875194549560547,118.90882873535156,0.3678671717643738,0.0,0.0,0.0,0.0,0.40783554923289334,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.078355431556702,0.8967522382736206,0.0,0.0,0.8967522382736206,0.0,36.0,-2.2480556964874268,0.8967522382736206
20.046520233154297,118.23760223388672,0.36785614490509033,0.0,0.0,0.0,0.0,0.3801166829484206,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.8011667728424072,0.6511046886444092,0.0,0.0,0.6511046886444092,0.0,37.0,-1.6410040855407715,0.6511046886444092
20.235675811767578,117.56637573242188,0.3678451180458069,0.0,0.0,0.0,0.0,0.277666501368083,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.776664972305298,0.8705310821533203,0.0,0.0,0.8705310821533203,0.0,38.0,-0.7791871428489685,0.8705310821533203
20.37648582458496,106.62788391113281,0.36783409118652344,0.0,0.0,0.0,0.0,0.016333684568609064,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.642401933670044,0.163336843252182,0.2661191523075104,0.0,0.0,0.2661191523075104,0.0,39.0,0.642401933670044,0.2661191523075104
20.52286148071289,88.8885269165039,1.0102057456970215,0.0,0.0,0.0,0.0,-0.029531649928555836,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.09843882918357849,0.0,0.3456897735595703,0.0,40.0,0.2881867289543152,0.3456897735595703
20.534608840942383,88.21730041503906,1.0101754665374756,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.08611653000116348,0.08611653000116348,0.0,41.0,-0.44634726643562317,0.08611653000116348
20.574403762817383,87.54607391357422,0.7209216952323914,0.0,0.0,0.0,0.0,-0.07077607763451467,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.2359202494070871,0.1743280003621237,0.4102482497692108,0.0,42.0,-1.0386208295822144,0.4102482497692108
20.710359573364258,86.87484741210938,2.1684112653019838e-5,0.0,0.0,0.0,0.0,-0.6565968801994257,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,2.1249790856686657e-5,0.705242722491553,0.0,0.0,0.0,1.4834134578704834,0.0,1.4834134578704834,0.0,43.0,-2.79133677482605,1.4834134578704834
21.007993698120117,86.20362091064453,6.529976004365778e-10,0.0,0.0,0.0,0.0,-0.40528253119990404,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,6.399184029538271e-10,0.6844289892473191,0.0,0.0,0.0,0.6665127277374268,0.0,0.6665127277374268,0.0,44.0,-3.3559763431549072,0.6665127277374268
21.37623405456543,76.2431640625,1.9650358000933982e-14,0.0,0.0,0.0,0.0,-0.33889978682596006,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,1.925677181128762e-14,0.6019930243491934,0.0,0.0,0.0,0.5276728868484497,0.0,0.5276728868484497,0.0,45.0,-3.0587525367736816,0.5276728868484497
21.48158836364746,75.57193756103516,5.9121126449912e-19,0.0,0.0,0.0,0.0,-0.33322122825071077,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,5.793696217897519e-19,0.4691759943962097,0.0,0.0,0.0,0.6415613889694214,0.0,0.6415613889694214,0.0,46.0,-2.2843635082244873,0.6415613889694214
21.469152450561523,74.90071105957031,1.7783849899918166e-23,0.0,0.0,0.0,0.0,-0.3587097250902538,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,1.7427649090369754e-23,0.4084100127220154,0.0,0.0,0.0,0.787289023399353,0.0,0.787289023399353,0.0,47.0,-2.8984298706054688,0.787289023399353
21.358417510986328,65.61570739746094,5.34831660373059e-28,0.0,0.0,0.0,0.0,-0.7383076007488398,-0.0,0.0,3.762071418762207,2.6906429835728236,0.0,5.241192774816605e-28,0.7269999980926514,0.0,0.0,0.0,1.734025239944458,0.0,1.734025239944458,0.0,48.0,-4.476321220397949,1.734025239944458
21.9604549407959,52.77577209472656,1.6081033082949582e-32,0.0,0.0,0.0,0.0,-0.35167597141567697,-0.0,0.0,3.7475714819771904,2.676142774309431,0.0,1.5758938974391995e-32,0.6576539874076843,0.0,0.0,0.0,0.5145992040634155,0.0,0.0,0.5145992040634155,49.0,-3.971168279647827,-0.5145992040634155
21.402179718017578,59.50531005859375,4.834075679547385e-37,0.0,0.0,0.0,0.0,-0.35213578252537125,-0.0,0.0,3.733000019618443,2.661571448189872,0.0,4.737251877264057e-37,0.24138900637626648,0.0,0.0,0.0,0.9323968887329102,0.0,0.9323968887329102,0.0,50.0,-3.856156587600708,0.9323968887329102
21.365999221801758,58.83407974243164,1.4528662478119703e-41,0.0,0.0,0.0,0.0,-0.46876867339089134,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.4238089505669554e-41,0.22142000496387482,0.0,0.0,0.0,1.341142177581787,0.0,1.341142177581787,0.0,51.0,-2.255399227142334,1.341142177581787
21.19228172302246,58.16284942626953,0.0,0.0,0.0,0.0,0.0,-0.2945799736014987,-0.0,0.0,3.7007857186453683,2.6293571472167967,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.7753942012786865,0.0,0.7753942012786865,0.0,52.0,-4.432880401611328,0.7753942012786865
21.246225357055664,57.49161911010742,0.0,0.0,0.0,0.0,0.0,-0.5641996488650491,-0.0,0.0,3.686857169015067,2.6154285975864955,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6799594163894653,0.0,1.6799594163894653,0.0,53.0,-2.606321334838867,1.6799594163894653
