Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.162630319595337,2.162630319595337,0.0,2.0,-4.599494457244873,2.162630319595337
22.043415069580078,99.32877349853516,2.5468428134918213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.851132333278656,0.851132333278656,0.0,3.0,-4.59824800491333,0.851132333278656
21.91498565673828,98.65754699707031,1.4523581266403198,0.0,0.0,0.0,0.0,-0.32787690615026993,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0929229770720426,1.2167291130005893,2.309652090072632,0.0,4.0,-4.599172592163086,2.309652090072632
22.334091186523438,90.46110534667969,4.374743002699688e-5,0.0,0.0,0.0,0.0,-0.4211679281595858,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.287119165148623e-5,0.20066313390478407,0.0,0.0,0.0,1.2032299041748047,0.0,1.2032299041748047,0.0,5.0,-4.599130630493164,1.2032299041748047
22.01421356201172,89.78987884521484,1.3169088042275234e-9,0.0,0.0,0.0,0.0,-0.446894394840844,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.2905318109975195e-9,0.21046000590017253,0.0,0.0,0.0,1.2791879177093506,0.0,1.2791879177093506,0.0,6.0,-4.598878383636475,1.2791879177093506
21.913230895996094,89.11865234375,3.9633772744860143e-14,0.0,0.0,0.0,0.0,-0.4223385650848649,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.8839929275952476e-14,0.23913499712940148,0.0,0.0,0.0,1.1686601638793945,0.0,1.1686601638793945,0.0,7.0,-4.5990190505981445,1.1686601638793945
21.7583065032959,88.44742584228516,1.192586614172562e-18,0.0,0.0,0.0,0.0,-0.1193158051844756,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.1686997432553228e-18,0.34427300095558167,0.0,0.0,0.0,0.05344633385539055,0.0,0.05344633385539055,0.0,8.0,-4.598477363586426,0.05344633385539055
21.226911544799805,87.77619934082031,3.5877883063212854e-23,0.0,0.0,0.0,0.0,-0.5199829486999086,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.515926850776035e-23,0.297885000705719,0.0,0.0,0.0,1.4353914260864258,0.0,1.4353914260864258,0.0,9.0,-4.599576950073242,1.4353914260864258
21.399900436401367,87.10497283935547,1.0791293627192784e-27,0.0,0.0,0.0,0.0,0.024938610567727837,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.24938610196113586,0.27292487025260925,0.0,0.0,0.27292487025260925,0.0,10.0,-4.598255634307861,0.27292487025260925
21.195344924926758,86.43374633789062,1.0790970070962127e-27,0.0,0.0,0.0,0.0,0.08904616965422285,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.8904616832733154,1.3744041919708252,0.0,0.0,1.3744041919708252,0.0,11.0,-4.599207401275635,1.3744041919708252
