Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.9060430526733398,0.9060430526733398,0.0,2.0,-4.579123020172119,0.9060430526733398
21.403282165527344,99.32877349853516,3.829036235809326,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9963122606277466,0.9963122606277466,0.0,3.0,-4.5822434425354,0.9963122606277466
21.348173141479492,98.65754699707031,2.5863747596740723,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.3010506629943848,1.3010506629943848,0.0,4.0,-4.587533950805664,1.3010506629943848
21.26108169555664,90.46110534667969,1.0479865074157715,0.0,0.0,0.0,0.0,-0.16481033226264788,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.0987355047578262,0.8262898391371323,1.9250253438949585,0.0,5.0,-4.595595359802246,1.9250253438949585
21.30231285095215,89.78987884521484,3.158376784995198e-5,0.0,0.0,0.0,0.0,-0.26826023088032935,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.095116257312812e-5,0.21042905602813122,0.0,0.0,0.0,1.577972412109375,0.0,1.577972412109375,0.0,6.0,-4.585551738739014,1.577972412109375
21.350601196289062,89.11865234375,9.494840469415067e-10,0.0,0.0,0.0,0.0,-0.26394929281619744,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,9.304664220350051e-10,0.23913499619897388,0.0,0.0,0.0,1.5205268859863281,0.0,1.5205268859863281,0.0,7.0,-4.571692943572998,1.5205268859863281
21.37185287475586,88.44742584228516,2.853187792365569e-14,0.0,0.0,0.0,0.0,-0.88808832717291,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.7960400855972842e-14,0.3442730009555537,0.0,0.0,0.0,1.1358741521835327,0.0,1.1358741521835327,0.0,8.0,-4.536781311035156,1.1358741521835327
21.384878158569336,87.77619934082031,8.571716483235745e-19,0.0,0.0,0.0,0.0,-0.8683605896775148,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,8.400029499644158e-19,0.297885000705719,0.0,0.0,0.0,1.1493825912475586,0.0,1.1493825912475586,0.0,9.0,-4.522882461547852,1.1493825912475586
21.412158966064453,87.10497283935547,2.5796922270310434e-23,0.0,0.0,0.0,0.0,-0.13457855520957906,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.22429758310317993,2.528022360257854e-23,0.746608555316925,0.0,10.0,-4.3461222648620605,0.746608555316925
21.454063415527344,86.43374633789062,7.762158751333971e-28,0.0,0.0,0.0,0.0,0.28267366390813564,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.570409119129181,0.6944567561149597,0.0,0.0,0.6944567561149597,0.0,11.0,-3.9186203479766846,0.6944567561149597
21.539438247680664,85.76251983642578,7.761926195293187e-28,0.0,0.0,0.0,0.0,0.2728339578973406,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0314881801605225,0.9480197429656982,0.0,0.0,0.9480197429656982,0.0,12.0,-0.23799073696136475,0.9480197429656982
21.679956436157227,85.09129333496094,7.761693639252402e-28,0.0,0.0,0.0,0.0,0.5093972717025919,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.012591336853802204,5.659969235770404,0.8393117189407349,0.0,0.0,0.8393117189407349,0.0,13.0,0.012591336853802204,0.8393117189407349
21.858659744262695,84.4200668334961,0.012590959668159485,0.0,0.0,0.0,0.0,0.23063057586594915,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,2.9924511909484863,2.5625617504119873,1.2471330165863037,0.0,0.0,1.2471330165863037,0.0,14.0,2.9924511909484863,1.2471330165863037
22.053552627563477,83.74884033203125,3.0049519538879395,0.0,0.0,0.0,0.0,0.39157426608198825,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.9763132929801941,4.35082483291626,0.7198699116706848,0.0,0.0,0.7198699116706848,0.0,15.0,0.9763132929801941,0.7198699116706848
22.16899299621582,83.0776138305664,3.9811458587646484,0.0,0.0,0.0,0.0,0.028234892347247652,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.797811508178711,0.3137210011482239,0.5703184008598328,0.0,0.0,0.5703184008598328,0.0,16.0,3.797811508178711,0.5703184008598328
22.290544509887695,74.54959869384766,7.778724193572998,0.0,0.0,0.0,0.0,0.14970294830822464,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6633659601211548,0.5570529699325562,0.0,0.0,0.0,0.5570529699325562,17.0,-2.0766029357910156,-0.5570529699325562
22.277624130249023,101.4287109375,7.778491020202637,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.4159305989742279,0.4159305989742279,0.0,18.0,-1.6787060499191284,0.4159305989742279
22.212432861328125,91.4299545288086,6.961103916168213,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.068886637687683,1.068886637687683,0.0,19.0,-4.154024124145508,1.068886637687683
21.9372501373291,90.75872802734375,5.150591850280762,0.0,0.0,0.0,0.0,-0.17794590703431368,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.515395998954773,0.0,0.515395998954773,0.0,20.0,4.02669095993042,0.515395998954773
22.009952545166016,90.0875015258789,5.150437355041504,0.0,0.0,0.0,0.0,-0.19394294198127326,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7354298830032349,0.0,0.7354298830032349,0.0,21.0,4.5545244216918945,0.7354298830032349
22.0152530670166,79.90406036376953,5.150282859802246,0.0,0.0,0.0,0.0,-0.22236360301032043,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.0132479667663574,0.0,1.0132479667663574,0.0,22.0,4.392689228057861,1.0132479667663574
21.982038497924805,79.23283386230469,5.150128364562988,0.0,0.0,0.0,0.0,-0.26695339846425803,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.371279239654541,0.0,1.371279239654541,0.0,23.0,3.6584877967834473,1.371279239654541
21.950336456298828,78.56160736083984,5.1499738693237305,0.0,0.0,0.0,0.0,-0.2298631714726751,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.177820086479187,0.0,1.177820086479187,0.0,24.0,4.346066951751709,1.177820086479187
22.000232696533203,77.890380859375,5.149819374084473,0.0,0.0,0.0,0.0,-0.3371466100075482,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.9713599681854248,0.0,1.9713599681854248,0.0,25.0,0.8068943619728088,1.9713599681854248
22.098356246948242,77.21915435791016,5.149664878845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1979564428329468,1.1979564428329468,0.0,26.0,-4.574133396148682,1.1979564428329468
21.796415328979492,76.54792785644531,3.6808347702026367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.0569510459899902,1.0569510459899902,0.0,27.0,-4.559131145477295,1.0569510459899902
21.602500915527344,75.87670135498047,2.376303195953369,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.2026011943817139,1.2026011943817139,0.0,28.0,-4.564609527587891,1.2026011943817139
21.489347457885742,75.20547485351562,0.9383769035339355,0.0,0.0,0.0,0.0,-0.13514143615269958,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.9009428718844106,0.7188756963452647,1.6198185682296753,0.0,29.0,-4.589537143707275,1.6198185682296753
21.4221248626709,74.53424835205078,2.8246009605936706e-5,0.0,0.0,0.0,0.0,-0.2884130169526667,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,2.768025747386122e-5,0.2104323269332305,0.0,0.0,0.0,1.7123210430145264,0.0,1.7123210430145264,0.0,30.0,-4.590382099151611,1.7123210430145264
21.413082122802734,73.86302185058594,8.494425718374998e-10,0.0,0.0,0.0,0.0,-0.1785976256114366,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,8.324286577741898e-10,0.23913499629701165,0.0,0.0,0.0,0.951515793800354,0.0,0.951515793800354,0.0,31.0,-4.405510902404785,0.951515793800354
21.366361618041992,73.1917953491211,2.5589873305759646e-14,0.0,0.0,0.0,0.0,-0.6042692603377047,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,2.5077320943735488e-14,0.3442730009555566,0.0,0.0,0.0,0.6628423929214478,0.0,0.6628423929214478,0.0,32.0,-4.3141021728515625,0.6628423929214478
21.34827423095703,72.52056884765625,7.707768726430501e-19,0.0,0.0,0.0,0.0,-0.579771035105825,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,7.553386013903275e-19,0.08223500847816467,0.0,0.0,0.0,0.8840500116348267,0.0,0.8840500116348267,0.0,33.0,-4.0790276527404785,0.8840500116348267
21.272329330444336,64.1500244140625,2.3212060164450934e-23,0.0,0.0,0.0,0.0,0.19973513044795344,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.1096395254135132,1.0903714895248413,0.0,0.0,1.0903714895248413,0.0,34.0,-2.3034322261810303,1.0903714895248413
21.135753631591797,55.49006652832031,2.321136438913253e-23,0.0,0.0,0.0,0.0,0.6050034801167999,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.2916054129600525,3.361130177974701,0.8417803049087524,0.0,0.0,0.8417803049087524,0.0,35.0,0.2916054129600525,0.8417803049087524
21.175148010253906,54.8188362121582,0.2915966808795929,0.0,0.0,0.0,0.0,0.029237722097851464,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,3.6579060554504395,0.3248635530471802,0.9923380613327026,0.0,0.0,0.9923380613327026,0.0,36.0,3.6579060554504395,0.9923380613327026
21.401531219482422,54.147605895996094,3.9493842124938965,0.0,0.0,0.0,0.0,0.3449599158732013,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.832887649536133,0.6193838119506836,0.0,0.0,0.0,0.6193838119506836,37.0,-2.3092803955078125,-0.6193838119506836
