Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.47939734277714585,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3566020727157593,0.0,1.3566020727157593,0.0,2.0,0.311228483915329,1.3566020727157593
21.6328067779541,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.46163582102997314,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.3173660039901733,0.0,1.3173660039901733,0.0,3.0,0.5241701006889343,1.3173660039901733
21.739839553833008,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.5889647006988525,1.5889647006988525,0.0,4.0,-3.3983194828033447,1.5889647006988525
21.7972469329834,90.46110534667969,3.167459011077881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3552119731903076,1.3552119731903076,0.0,5.0,-3.8650894165039062,1.3552119731903076
21.55340576171875,89.78987884521484,1.579740285873413,0.0,0.0,0.0,0.0,-0.40780498813807853,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1488898992538452,0.0,1.1488898992538452,0.0,6.0,1.6369096040725708,1.1488898992538452
21.387327194213867,89.11865234375,1.5796929597854614,0.0,0.0,0.0,0.0,-0.4207223373938529,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.163272738456726,0.0,1.163272738456726,0.0,7.0,2.1030495166778564,1.163272738456726
21.229705810546875,88.44742584228516,1.5796456336975098,0.0,0.0,0.0,0.0,-0.4210523742855532,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.059234857559204,0.0,1.059234857559204,0.0,8.0,3.8714418411254883,1.059234857559204
21.20418357849121,87.77619934082031,1.579598307609558,0.0,0.0,0.0,0.0,-0.3936038710118872,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0141278505325317,0.0,1.0141278505325317,0.0,9.0,3.930684804916382,1.0141278505325317
21.162559509277344,87.10497283935547,1.5795509815216064,0.0,0.0,0.0,0.0,-0.07929321842564008,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.26431071758270264,0.0,0.7866216897964478,0.0,10.0,4.118215084075928,0.7866216897964478
21.225282669067383,86.43374633789062,1.5795036554336548,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.5927844047546387,0.0,0.672081470489502,0.0,0.0,0.672081470489502,0.0,11.0,4.162997722625732,0.672081470489502
21.298730850219727,85.76251983642578,3.1721930503845215,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.165064215660095,0.0,0.8144437074661255,0.0,0.0,0.8144437074661255,0.0,12.0,3.852844476699829,0.8144437074661255
21.366403579711914,85.09129333496094,6.337067127227783,0.0,0.0,0.0,0.0,0.5747444596103497,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.7474445104599,0.7644277811050415,0.0,0.0,0.7644277811050415,0.0,13.0,-1.4290077686309814,0.7644277811050415
21.50381088256836,84.4200668334961,6.336877346038818,0.0,0.0,0.0,0.0,0.5681680525566346,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.68168044090271,1.1204655170440674,0.0,0.0,1.1204655170440674,0.0,14.0,-4.053773403167725,1.1204655170440674
21.62849235534668,83.74884033203125,6.3366875648498535,0.0,0.0,0.0,0.0,0.526707597474867,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.267075896263123,0.7799321413040161,0.0,0.0,0.7799321413040161,0.0,15.0,-0.5066927671432495,0.7799321413040161
21.777294158935547,83.0776138305664,6.336497783660889,0.0,0.0,0.0,0.0,0.09558542513229584,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,3.0524864196777344,0.9558542370796204,0.6735102534294128,0.0,0.0,0.6735102534294128,0.0,16.0,3.0524864196777344,0.6735102534294128
21.95606803894043,74.54959869384766,9.388702392578125,0.0,0.0,0.0,0.0,0.1354403515970759,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.611297607421875,1.3544034957885742,0.2547178268432617,0.0,0.0,0.2547178268432617,0.0,17.0,2.637183427810669,0.2547178268432617
22.08261489868164,73.87837219238281,9.999700546264648,0.0,0.0,0.0,0.0,-0.2538063269379265,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.4611170291900635,0.0,0.4611170291900635,0.0,18.0,2.2068092823028564,0.4611170291900635
22.041316986083984,63.87961959838867,9.999401092529297,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.189788818359375,1.189788818359375,0.0,19.0,-3.6947436332702637,1.189788818359375
21.82893943786621,63.20838928222656,8.065431594848633,0.0,0.0,0.0,0.0,-0.3192669458892716,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.39331310987472534,0.0,0.39331310987472534,0.0,20.0,4.114017009735107,0.39331310987472534
21.838298797607422,62.53715896606445,8.065189361572266,0.0,0.0,0.0,0.0,-0.39991376797015477,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.7755228281021118,0.0,0.7755228281021118,0.0,21.0,2.681705951690674,0.7755228281021118
21.864412307739258,52.353721618652344,8.064947128295898,0.0,0.0,0.0,0.0,-0.4128298387062479,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.9069234132766724,0.0,0.9069234132766724,0.0,22.0,1.7351900339126587,0.9069234132766724
21.77610206604004,51.682491302490234,8.064704895019531,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,1.1196082830429077,1.1196082830429077,0.0,23.0,-3.1558499336242676,1.1196082830429077
21.614395141601562,51.011260986328125,6.505307674407959,0.0,0.0,0.0,0.0,-0.36454393226082793,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.8605453968048096,0.0,0.8605453968048096,0.0,24.0,2.4924283027648926,0.8605453968048096
21.500465393066406,50.340030670166016,6.505112648010254,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.27628400921821594,0.0,0.0,0.0,0.0,0.0,1.3626699447631836,1.3626699447631836,0.0,25.0,-4.5067830085754395,1.3626699447631836
