Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.05728514492511749,0.0,0.05728514492511749,2.0,-4.599999904632568,-0.05728514492511749
20.94172477722168,101.88273620605469,4.695089817047119,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.18402975797653198,0.18402975797653198,0.0,3.0,-4.599999904632568,0.18402975797653198
20.476388931274414,101.21150970458984,4.2812371253967285,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.14543095231056213,0.14543095231056213,0.0,4.0,-4.599999904632568,0.14543095231056213
19.809316635131836,93.01506805419922,3.921966552734375,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.47392737865448,1.47392737865448,0.0,5.0,-4.599999904632568,1.47392737865448
19.624866485595703,92.34384155273438,2.213090658187866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.0951275825500488,1.0951275825500488,0.0,6.0,-4.599999904632568,1.0951275825500488
19.431928634643555,91.67261505126953,0.8808320164680481,0.0,0.0,0.0,0.0,-0.16630612762206126,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5543537367121658,0.6240544091923752,1.178408145904541,0.0,7.0,-4.599999904632568,1.178408145904541
19.281885147094727,91.00138854980469,2.6516161597101018e-5,0.0,0.0,0.0,0.0,-0.4749870228521395,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.598505630527822e-5,0.34424701589927637,0.0,0.0,0.0,1.2390429973602295,0.0,1.2390429973602295,0.0,8.0,-4.599999904632568,1.2390429973602295
19.346799850463867,90.33016204833984,7.985124228504503e-10,0.0,0.0,0.0,0.0,-0.4587026954807782,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.825186340214852e-10,0.29788499992320033,0.0,0.0,0.0,1.231123924255371,0.0,1.231123924255371,0.0,9.0,-4.599999904632568,1.231123924255371
19.415725708007812,89.658935546875,2.4035608505129473e-14,0.0,0.0,0.0,0.0,-0.1942197280812082,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.6473990678786996,2.355418789464172e-14,1.1697100400924683,0.0,10.0,-4.599999904632568,1.1697100400924683
19.677772521972656,88.98770904541016,7.233444751628813e-19,0.0,0.0,0.0,0.0,0.143166824328405,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.431668221950531,0.8331976532936096,0.0,0.0,0.8331976532936096,0.0,11.0,-4.599999904632568,0.8331976532936096
19.837099075317383,88.31648254394531,7.2332281337059e-19,0.0,0.0,0.0,0.0,0.3263431418887248,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.2634313702583313,0.7160765528678894,0.0,0.0,0.7160765528678894,0.0,12.0,-4.599999904632568,0.7160765528678894
19.851125717163086,87.64525604248047,7.233011515782988e-19,0.0,0.0,0.0,0.0,0.5221456367097144,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.221456289291382,1.2904160022735596,0.0,0.0,1.2904160022735596,0.0,13.0,-4.599999904632568,1.2904160022735596
20.278596878051758,86.97402954101562,7.232794897860076e-19,0.0,0.0,0.0,0.0,0.5691072668002137,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.691072583198547,1.11107337474823,0.0,0.0,1.11107337474823,0.0,14.0,-4.599999904632568,1.11107337474823
20.3980712890625,86.30280303955078,7.232578279937163e-19,0.0,0.0,0.0,0.0,0.44457903570799573,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.4457902908325195,1.6012177467346191,0.0,0.0,1.6012177467346191,0.0,15.0,-4.599999904632568,1.6012177467346191
21.00306510925293,85.63157653808594,7.232361662014251e-19,0.0,0.0,0.0,0.0,0.33651232028770917,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.365123152732849,1.3167277574539185,0.0,0.0,1.3167277574539185,0.0,16.0,-4.599999904632568,1.3167277574539185
21.538522720336914,77.10356140136719,7.232145044091339e-19,0.0,0.0,0.0,0.0,0.07803706046994119,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.7803705930709839,1.440048336982727,0.0,0.0,1.440048336982727,0.0,17.0,-4.599984645843506,1.440048336982727
22.314088821411133,76.43233489990234,7.231928426168426e-19,0.0,0.0,0.0,0.0,-0.18397454754410347,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,7.08707669671829e-19,0.38490402698516846,0.0,0.0,0.0,0.22834444046020508,0.0,0.0,0.22834444046020508,18.0,-4.599999904632568,-0.22834444046020508
