Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.5316386222839355,2.5316386222839355,0.0,2.0,-4.136033058166504,2.5316386222839355
22.231395721435547,99.32877349853516,2.1703150272369385,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6876731514930725,0.0,0.6876731514930725,3.0,-1.9770121574401855,-0.6876731514930725
21.673120498657227,128.9300994873047,1.2426316738128662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5602526664733887,0.0,0.5602526664733887,4.0,-3.839292287826538,-0.5602526664733887
20.933059692382812,145.17129516601562,0.4601774215698242,0.0,0.0,0.0,0.0,-0.41223946237975023,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.7482629733255095,0.2502543015310579,2.9985172748565674,0.0,5.0,-0.585746169090271,2.9985172748565674
21.511350631713867,144.50006103515625,1.385191899316851e-5,0.0,0.0,0.0,0.0,-0.3436455379616041,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3574472659899639e-5,0.21044643271804445,0.0,0.0,0.0,2.080523729324341,0.0,2.080523729324341,0.0,6.0,-4.366696357727051,2.080523729324341
21.810712814331055,143.82882690429688,4.165360834029741e-10,0.0,0.0,0.0,0.0,-0.06701182536168677,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.081930750696959e-10,0.23913499672124724,0.0,0.0,0.0,0.20761048793792725,0.0,0.20761048793792725,0.0,7.0,-4.443185329437256,0.20761048793792725
21.17460060119629,143.1575927734375,1.2545144095635688e-14,0.0,0.0,0.0,0.0,-1.9934080379568644,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.2293871231834817e-14,0.3442730009555694,0.0,0.0,0.0,2.9780735969543457,0.0,2.9780735969543457,0.0,8.0,-4.591915130615234,2.9780735969543457
22.114179611206055,142.48635864257812,3.7776537244078363e-19,0.0,0.0,0.0,0.0,-0.48190353639537165,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.7019892593829954e-19,0.297885000705719,0.0,0.0,0.0,0.5052875280380249,0.0,0.5052875280380249,0.0,9.0,-4.581966400146484,0.5052875280380249
21.813323974609375,141.81512451171875,1.1373392634693075e-23,0.0,0.0,0.0,0.0,-0.8330176922884647,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.3883627653121948,1.1145589480602724e-23,1.91067373752594,0.0,10.0,-4.599447250366211,1.91067373752594
22.460899353027344,141.14389038085938,3.4235537728896526e-28,0.0,0.0,0.0,0.0,0.3666405241998436,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.0368916392326355,0.22797423601150513,0.0,0.0,0.22797423601150513,0.0,11.0,-4.597054958343506,0.22797423601150513
