Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.017857551574707,1.017857551574707,0.0,2.0,-4.28916597366333,1.017857551574707
21.460243225097656,99.32877349853516,3.7149431705474854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.497424602508545,1.497424602508545,0.0,3.0,-4.506429195404053,1.497424602508545
21.65821075439453,98.65754699707031,1.9609613418579102,0.0,0.0,0.0,0.0,-0.10991754219062581,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7327835854859686,1.715145320001092,2.4479289054870605,0.0,4.0,-4.599874973297119,2.4479289054870605
22.146713256835938,90.46110534667969,5.900576070416719e-5,0.0,0.0,0.0,0.0,-0.43943531360213406,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,5.782390678851085e-5,0.20064818118964703,0.0,0.0,0.0,2.7289204597473145,0.0,2.7289204597473145,0.0,5.0,-4.599999904632568,2.7289204597473145
22.59012794494629,89.78987884521484,1.7752804781778764e-9,0.0,0.0,0.0,0.0,-0.37426935405342204,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.7397225687811534e-9,0.21046000545098179,0.0,0.0,0.0,2.2846689224243164,0.0,2.2846689224243164,0.0,6.0,-4.599974632263184,2.2846689224243164
22.991479873657227,89.11865234375,5.3400124898133824e-14,0.0,0.0,0.0,0.0,-0.33088573489131623,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.2330549563688434e-14,0.239134997129388,0.0,0.0,0.0,1.966769814491272,0.0,1.966769814491272,0.0,7.0,-4.599942207336426,1.966769814491272
23.236160278320312,88.44742584228516,1.6059262847234722e-18,0.0,0.0,0.0,0.0,-0.6610023463170656,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.5737603673941752e-18,0.34427300095558167,0.0,0.0,0.0,0.7573975324630737,0.0,0.7573975324630737,0.0,8.0,-4.599998950958252,0.7573975324630737
23.058826446533203,87.77619934082031,4.838861433028651e-23,0.0,0.0,0.0,0.0,-0.6528859993968794,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.741941430793876e-23,0.297885000705719,0.0,0.0,0.0,0.7902582883834839,0.0,0.7902582883834839,0.0,9.0,-4.599998474121094,0.7902582883834839
22.90315055847168,87.10497283935547,1.4577712342386922e-27,0.0,0.0,0.0,0.0,0.03131187086549877,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.15655934810638428,0.36575162410736084,0.0,0.0,0.36575162410736084,0.0,10.0,-4.599849700927734,0.36575162410736084
22.74689292907715,86.43374633789062,1.4577275156289546e-27,0.0,0.0,0.0,0.0,0.4325497381905604,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1627486050128937,0.10211727023124695,0.0,0.0,0.10211727023124695,0.0,11.0,-4.598792552947998,0.10211727023124695
