Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.219319425297555,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.2207404375076294,0.0,1.2207404375076294,0.0,2.0,2.970362901687622,1.2207404375076294
21.563596725463867,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.21341446815587917,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.201343059539795,0.0,1.201343059539795,0.0,3.0,2.9090800285339355,1.201343059539795
21.61203384399414,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.25379675592171136,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4854393005371094,0.0,1.4854393005371094,0.0,4.0,2.5696139335632324,1.4854393005371094
21.617483139038086,90.46110534667969,4.999550819396973,0.0,0.0,0.0,0.0,-0.30003169775135063,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7995052337646484,0.0,1.7995052337646484,0.0,5.0,3.1375789642333984,1.7995052337646484
21.595918655395508,89.78987884521484,4.999401092529297,0.0,0.0,0.0,0.0,-0.2491435477790649,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4504969120025635,0.0,1.4504969120025635,0.0,6.0,2.403876781463623,1.4504969120025635
21.580520629882812,89.11865234375,4.999251365661621,0.0,0.0,0.0,0.0,-0.24563170008387925,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.3984096050262451,0.0,1.3984096050262451,0.0,7.0,2.019867420196533,1.3984096050262451
21.54062843322754,88.44742584228516,4.999101638793945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.39115196466445923,0.39115196466445923,0.0,8.0,-3.270230531692505,0.39115196466445923
21.179086685180664,87.77619934082031,4.24854040145874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.44060415029525757,0.44060415029525757,0.0,9.0,-3.2935404777526855,0.44060415029525757
20.845277786254883,87.10497283935547,3.494875192642212,0.0,0.0,0.0,0.0,0.02188563640003483,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1215868592262268,0.4007241129875183,0.0,0.0,0.4007241129875183,0.0,10.0,-3.6361467838287354,0.4007241129875183
20.707216262817383,86.43374633789062,3.4947705268859863,0.0,0.0,0.0,0.0,0.34004587253299173,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8891435861587524,0.3757222890853882,0.0,0.0,0.3757222890853882,0.0,11.0,-3.212437152862549,0.3757222890853882
20.622697830200195,85.76251983642578,3.4946658611297607,0.0,0.0,0.0,0.0,0.2772843545503885,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.0809370279312134,0.8985708951950073,0.0,0.0,0.8985708951950073,0.0,12.0,-0.6517162322998047,0.8985708951950073
20.736249923706055,85.09129333496094,3.494561195373535,0.0,0.0,0.0,0.0,0.5075063763067202,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.638959288597107,0.8729130029678345,0.0,0.0,0.8729130029678345,0.0,13.0,-0.4654961824417114,0.8729130029678345
20.933483123779297,84.4200668334961,3.4944565296173096,0.0,0.0,0.0,0.0,0.5115867031881549,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.684296250343323,1.1178497076034546,0.0,0.0,1.1178497076034546,0.0,14.0,-0.4341301918029785,1.1178497076034546
21.05671501159668,83.74884033203125,3.494351863861084,0.0,0.0,0.0,0.0,0.455686625098117,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.063184320926666,0.9838237166404724,0.0,0.0,0.9838237166404724,0.0,15.0,-1.0870318412780762,0.9838237166404724
21.318771362304688,83.0776138305664,3.4942471981048584,0.0,0.0,0.0,0.0,0.3419544575178176,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.799493670463562,0.8823572397232056,0.0,0.0,0.8823572397232056,0.0,16.0,-2.5009634494781494,0.8823572397232056
21.613357543945312,74.54959869384766,3.494142532348633,0.0,0.0,0.0,0.0,0.1342348193514197,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.4914978742599487,0.7289210557937622,0.0,0.0,0.7289210557937622,0.0,17.0,-4.114917755126953,0.7289210557937622
21.99955177307129,73.87837219238281,3.4940378665924072,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.5224319100379944,0.5224319100379944,0.0,18.0,-4.317865371704102,0.5224319100379944
21.990676879882812,63.87961959838867,2.568107843399048,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.6423329710960388,0.6423329710960388,0.0,19.0,-4.215372562408447,0.6423329710960388
21.493911743164062,63.20838928222656,1.1929731369018555,0.0,0.0,0.0,0.0,-0.05395500430881442,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.3597000144322351,0.4981685377757117,0.8578685522079468,0.0,20.0,-3.962088108062744,0.8578685522079468
21.744300842285156,62.53715896606445,3.587478204281069e-5,0.0,0.0,0.0,0.0,-0.23487738865850807,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.5156228216079444e-5,0.5574878559330388,0.0,0.0,0.0,1.0083613395690918,0.0,1.0083613395690918,0.0,21.0,-4.248919486999512,1.0083613395690918
21.89129066467285,52.353721618652344,1.0804472871939197e-9,0.0,0.0,0.0,0.0,-0.25548529134148046,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.0588064831133883e-9,0.46917599333740323,0.0,0.0,0.0,1.23405921459198,0.0,1.23405921459198,0.0,22.0,-4.1947479248046875,1.23405921459198
21.97249984741211,51.682491302490234,3.252855883956185e-14,0.0,0.0,0.0,0.0,-0.27899356698963784,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,3.1877028696499673e-14,0.4084100127219835,0.0,0.0,0.0,1.4515470266342163,0.0,1.4515470266342163,0.0,23.0,-4.2552337646484375,1.4515470266342163
21.982261657714844,51.011260986328125,9.791407221142256e-19,0.0,0.0,0.0,0.0,-0.2463865094934503,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,9.595290474038704e-19,0.3546009957790375,0.0,0.0,0.0,1.2879756689071655,0.0,1.2879756689071655,0.0,24.0,-4.238773822784424,1.2879756689071655
