Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.4629473686218262,1.4629473686218262,0.0,2.0,-4.599996566772461,1.4629473686218262
21.686981201171875,99.32877349853516,3.2607834339141846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.488263726234436,1.488263726234436,0.0,3.0,-4.599991321563721,1.488263726234436
21.880321502685547,98.65754699707031,1.5161627531051636,0.0,0.0,0.0,0.0,-0.11033204168959063,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.7355469153692624,1.2792557789514163,2.0148026943206787,0.0,4.0,-4.599997520446777,2.0148026943206787
22.151447296142578,90.46110534667969,4.565472045214847e-5,0.0,0.0,0.0,0.0,-0.37094137994616533,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,4.4740279261004656e-5,0.20066126481717456,0.0,0.0,0.0,2.2722811698913574,0.0,2.2722811698913574,0.0,5.0,-4.599997043609619,2.2722811698913574
22.366409301757812,89.78987884521484,1.375114799806454e-9,0.0,0.0,0.0,0.0,-0.31504449585904953,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.3475719469453262e-9,0.2104600058431324,0.0,0.0,0.0,1.8898365497589111,0.0,1.8898365497589111,0.0,6.0,-4.599985122680664,1.8898365497589111
22.570505142211914,89.11865234375,4.141007876228356e-14,0.0,0.0,0.0,0.0,-0.30677825388423957,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.0580656081000286e-14,0.23913499712939973,0.0,0.0,0.0,1.8060532808303833,0.0,1.8060532808303833,0.0,7.0,-4.599979400634766,1.8060532808303833
22.734716415405273,88.44742584228516,1.246795068435612e-18,0.0,0.0,0.0,0.0,-0.5337939653314727,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.221822408193024e-18,0.34427300095558167,0.0,0.0,0.0,0.5453835725784302,0.0,0.5453835725784302,0.0,8.0,-4.599631309509277,0.5453835725784302
22.450746536254883,87.77619934082031,3.7532193801220975e-23,0.0,0.0,0.0,0.0,-0.6187433011827181,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.6780443585204844e-23,0.297885000705719,0.0,0.0,0.0,0.7333537936210632,0.0,0.7333537936210632,0.0,9.0,-4.599704265594482,0.7333537936210632
22.266080856323242,87.10497283935547,1.1296149199094677e-27,0.0,0.0,0.0,0.0,-0.08561568600399028,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.14269280433654785,1.1069893302460766e-27,0.665003776550293,0.0,10.0,-4.599235534667969,0.665003776550293
22.265525817871094,86.43374633789062,3.3991643777085374e-32,0.0,0.0,0.0,0.0,0.3179856028545367,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.7665865421295166,0.498279333114624,0.0,0.0,0.498279333114624,0.0,11.0,-4.598237037658691,0.498279333114624
22.246334075927734,85.76251983642578,3.3990624035736036e-32,0.0,0.0,0.0,0.0,0.2343501026908627,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.6038898229599,1.3756181001663208,0.0,0.0,1.3756181001663208,0.0,12.0,-4.599628448486328,1.3756181001663208
22.620046615600586,85.09129333496094,3.39896042943867e-32,0.0,0.0,0.0,0.0,0.4697221700129622,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.21913480758667,1.2927374839782715,0.0,0.0,1.2927374839782715,0.0,13.0,-4.599404335021973,1.2927374839782715
23.048797607421875,84.4200668334961,3.398858455303736e-32,0.0,0.0,0.0,0.0,0.49512594224023126,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.501398921012878,1.300747036933899,0.0,0.0,1.300747036933899,0.0,14.0,-4.5987420082092285,1.300747036933899
23.273406982421875,83.74884033203125,3.398756481168802e-32,0.0,0.0,0.0,0.0,0.4537845900682261,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.04205060005188,1.0049574375152588,0.0,0.0,1.0049574375152588,0.0,15.0,-4.598232746124268,1.0049574375152588
23.54720115661621,83.0776138305664,3.3986545070338683e-32,0.0,0.0,0.0,0.0,0.34954211628771586,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.883800983428955,0.7980499267578125,0.0,0.0,0.7980499267578125,0.0,16.0,-4.597620964050293,0.7980499267578125
23.79503631591797,74.54959869384766,3.3985525328989344e-32,0.12302017777273733,0.0,0.0,0.0,0.020782720260952292,-0.12302017777273733,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.5978098511695862,0.6226090788841248,0.0,0.0,0.6226090788841248,0.0,17.0,-4.591710567474365,0.6226090788841248
24.12302017211914,73.87837219238281,3.3984505587640006e-32,0.1442760118784321,0.0,0.0,0.0,-0.7228665352243198,-0.1442760118784321,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,3.330381389758719e-32,0.38490402698516846,0.0,0.0,0.0,0.5794134736061096,0.0,0.5794134736061096,0.0,18.0,-4.598103046417236,0.5794134736061096
24.144275665283203,63.87961959838867,1.022649413594603e-36,0.0,0.0,0.0,0.0,-0.585402261630783,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.0021662987498027e-36,0.7052639722824097,0.0,0.0,0.0,0.27040642499923706,0.0,0.27040642499923706,0.0,19.0,-4.599940776824951,0.27040642499923706
23.45430564880371,63.20838928222656,3.075990259039406e-41,0.0,0.0,0.0,0.0,-0.25867013767044256,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,3.0143331852762994e-41,0.6709100008010864,0.0,0.0,0.0,1.0535575151443481,0.0,1.0535575151443481,0.0,20.0,-4.599632740020752,1.0535575151443481
23.80622673034668,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.19205680358635568,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.7228556275367737,0.0,0.7228556275367737,0.0,21.0,-4.599827289581299,0.7228556275367737
23.80499839782715,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.1679441906191581,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.6504518985748291,0.0,0.6504518985748291,0.0,22.0,-4.599443435668945,0.6504518985748291
23.583784103393555,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.14065164886520876,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.5292676091194153,0.0,0.5292676091194153,0.0,23.0,-4.5988874435424805,0.5292676091194153
