Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.3708620071411133,1.3708620071411133,0.0,2.0,-3.665633201599121,1.3708620071411133
21.640071868896484,99.32877349853516,3.354745388031006,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.1061561107635498,1.1061561107635498,0.0,3.0,-4.365324974060059,1.1061561107635498
21.64043617248535,98.65754699707031,2.0000159740448,0.0,0.0,0.0,0.0,-0.16020069311859952,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.861465573310852,0.0,0.861465573310852,0.0,4.0,1.5473181009292603,0.861465573310852
21.332727432250977,90.46110534667969,1.9999560117721558,0.0,0.0,0.0,0.0,-0.46529465378501556,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.9012582302093506,0.0,2.9012582302093506,0.0,5.0,4.599997520446777,2.9012582302093506
21.862361907958984,89.78987884521484,1.9998960494995117,0.0,0.0,0.0,0.0,-0.27022571147385044,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5910446643829346,0.0,1.5910446643829346,0.0,6.0,1.4232394695281982,1.5910446643829346
21.91718101501465,89.11865234375,1.9998360872268677,0.0,0.0,0.0,0.0,-0.07548004184822703,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5032002589927984,0.8226545192969965,1.325854778289795,0.0,7.0,-1.083458662033081,1.325854778289795
21.840961456298828,88.44742584228516,0.9163499474525452,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.34427300095558167,0.0,0.0,0.0,0.0,0.0,0.16284161806106567,0.16284161806106567,0.0,8.0,-4.58975887298584,0.16284161806106567
21.36458969116211,87.77619934082031,0.39887410402297974,0.0,0.0,0.0,0.0,-0.10096734172649262,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.297885000705719,0.0,0.0,0.0,0.0,0.16827889619068515,0.09299985232158292,0.26127874851226807,0.0,9.0,-4.577865123748779,0.26127874851226807
20.939422607421875,87.10497283935547,1.2016499567835126e-5,0.0,0.0,0.0,0.0,0.03366455286062168,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.1870252788066864,0.3352856934070587,0.0,0.0,0.3352856934070587,0.0,10.0,-4.540320873260498,0.3352856934070587
20.76731300354004,86.43374633789062,1.2016139407933224e-5,0.0,0.0,0.0,0.0,0.33181555106763294,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.8434195816516876,0.421446293592453,0.0,0.0,0.421446293592453,0.0,11.0,-4.106525421142578,0.421446293592453
20.70716667175293,85.76251983642578,1.2015779248031322e-5,0.0,0.0,0.0,0.0,0.22078845586684884,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.453204870223999,1.5263030529022217,0.0,0.0,1.5263030529022217,0.0,12.0,-2.50612211227417,1.5263030529022217
21.163055419921875,85.09129333496094,1.201541908812942e-5,0.0,0.0,0.0,0.0,0.5275074770804203,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.5310589075088501,5.861193723976612,0.11961966007947922,0.0,0.0,0.11961966007947922,0.0,13.0,0.5310589075088501,0.11961966007947922
20.944873809814453,84.4200668334961,0.5310549736022949,0.0,0.0,0.0,0.0,0.10136051506682309,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.6100258827209473,1.126227855682373,2.065892219543457,0.0,0.0,2.065892219543457,0.0,14.0,3.6100258827209473,2.065892219543457
21.593597412109375,83.74884033203125,4.140956878662109,0.0,0.0,0.0,0.0,0.5396683434878438,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.996314451098442,0.050693586468696594,0.0,0.0,0.050693586468696594,0.0,15.0,-3.988554000854492,0.050693586468696594
21.33733558654785,83.0776138305664,4.140832901000977,0.0,0.0,0.0,0.0,0.41236198573207544,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.581799477338791,0.10005143284797668,0.0,0.0,0.0,0.10005143284797668,16.0,-4.551426410675049,-0.10005143284797668
21.142629623413086,79.58723449707031,4.140708923339844,0.0,0.0,0.0,0.0,0.19017557046219183,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1130617260932922,0.1073572039604187,0.0,0.0,0.1073572039604187,0.0,17.0,-4.584646224975586,0.1073572039604187
21.188491821289062,78.91600799560547,4.140584945678711,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.23145094513893127,0.0,0.23145094513893127,18.0,-4.539056301116943,-0.23145094513893127
20.903364181518555,79.80902862548828,3.5115461349487305,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,0.3939851224422455,0.0,0.3939851224422455,19.0,-4.574287414550781,-0.3939851224422455
20.072925567626953,97.20922088623047,2.38979172706604,0.0,0.0,0.0,0.0,-0.09808608100086857,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.6539071806885204,1.6710153809569874,2.324922561645508,0.0,20.0,-4.354230880737305,2.324922561645508
21.08448028564453,96.53799438476562,7.19941162969917e-5,0.0,0.0,0.0,0.0,-0.10269051824574721,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,7.055211047352766e-5,0.5574524600507813,0.0,0.0,0.0,0.12715096771717072,0.0,0.12715096771717072,0.0,21.0,-4.535795211791992,0.12715096771717072
20.773998260498047,86.35455322265625,2.168170309957418e-9,0.0,0.0,0.0,0.0,-0.4983617056751921,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.8532352447509766,0.0,2.8532352447509766,0.0,22.0,3.136148452758789,2.8532352447509766
21.694259643554688,85.6833267211914,2.168105250888175e-9,0.0,0.0,0.0,0.0,-0.35720186758843475,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.972935676574707,0.0,1.972935676574707,0.0,23.0,3.772517442703247,1.972935676574707
21.97335433959961,85.01210021972656,2.168040191818932e-9,0.0,0.0,0.0,0.0,-0.05319015116174993,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,2.124615453841822e-9,0.35460099365442205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,-1.4778079986572266,-0.006748516112565994
21.41507911682129,84.34087371826172,6.527915550778515e-14,0.0,0.0,0.0,0.0,-0.4287715173272888,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.5821926593780518,0.0,2.5821926593780518,0.0,25.0,4.597280502319336,2.5821926593780518
21.829242706298828,83.66964721679688,6.52771971676111e-14,0.0,0.0,0.0,0.0,-0.36602959448216676,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.198808193206787,0.0,2.198808193206787,0.0,26.0,4.599995136260986,2.198808193206787
22.045209884643555,82.99842071533203,6.527523882743705e-14,0.0,0.0,0.0,0.0,-0.13639494052111845,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.6878795623779297,0.0,0.6878795623779297,0.0,27.0,3.9652302265167236,0.6878795623779297
21.66058921813965,82.32719421386719,6.5273280487263e-14,0.0,0.0,0.0,0.0,-0.27298418921169354,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.6133555173873901,0.0,1.6133555173873901,0.0,28.0,4.273593902587891,1.6133555173873901
21.761560440063477,81.65596771240234,6.527132214708894e-14,0.0,0.0,0.0,0.0,-0.2857223087836225,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7041093111038208,0.0,1.7041093111038208,0.0,29.0,4.5999603271484375,1.7041093111038208
