Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7896711826324463,0.7896711826324463,0.0,2.0,-3.950794219970703,0.7896711826324463
21.3439998626709,99.32877349853516,3.947779417037964,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.9687234163284302,0.9687234163284302,0.0,3.0,-4.418375492095947,0.9687234163284302
21.27495765686035,98.65754699707031,2.7332653999328613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1989423036575317,1.1989423036575317,0.0,4.0,-4.535329818725586,1.1989423036575317
21.136621475219727,90.46110534667969,1.299061894416809,0.0,0.0,0.0,0.0,-0.10032501398552342,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3344166999965523,1.072336363205352,1.4067530632019043,0.0,5.0,-4.590409755706787,1.4067530632019043
20.91856575012207,89.78987884521484,3.909373117494397e-5,0.0,0.0,0.0,0.0,-0.46591417709075744,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,3.831070573126483e-5,0.21042169648497308,0.0,0.0,0.0,1.3426254987716675,0.0,1.3426254987716675,0.0,6.0,-4.592127323150635,1.3426254987716675
20.849275588989258,89.11865234375,1.1750319606207427e-9,0.0,0.0,0.0,0.0,-0.48379891912561224,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.1514966360274125e-9,0.23913499597794366,0.0,0.0,0.0,1.373528003692627,0.0,1.373528003692627,0.0,7.0,-4.593715190887451,1.373528003692627
20.796926498413086,88.44742584228516,3.541505400029253e-14,0.0,0.0,0.0,0.0,-0.47596484823880864,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.47057076794716e-14,0.34427300095554697,0.0,0.0,0.0,1.2422764301300049,0.0,1.2422764301300049,0.0,8.0,-4.580225944519043,1.2422764301300049
20.863466262817383,87.77619934082031,1.0672295636892586e-18,0.0,0.0,0.0,0.0,-0.4506214142092624,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.0458534792572618e-18,0.297885000705719,0.0,0.0,0.0,1.2041863203048706,0.0,1.2041863203048706,0.0,9.0,-4.567211151123047,1.2041863203048706
20.91866683959961,87.10497283935547,3.215568074725096e-23,0.0,0.0,0.0,0.0,0.008754253517899713,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.08754253387451172,0.4347684383392334,0.0,0.0,0.4347684383392334,0.0,10.0,-3.450610876083374,0.4347684383392334
20.79831886291504,86.43374633789062,3.215471518150297e-23,0.0,0.0,0.0,0.0,0.21776193704846403,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1776193380355835,0.08724653720855713,0.0,0.0,0.08724653720855713,0.0,11.0,-0.7761959433555603,0.08724653720855713
