Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.761643648147583,1.761643648147583,0.0,2.0,-4.384344100952148,1.761643648147583
21.839143753051758,99.32877349853516,2.956000566482544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.9854884147644043,1.9854884147644043,0.0,3.0,-4.420294761657715,1.9854884147644043
22.28359603881836,98.65754699707031,0.7040321230888367,0.0,0.0,0.0,0.0,-0.30219836050505866,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,2.014655656645168,0.4833916951919903,2.498047351837158,0.0,4.0,-4.516839504241943,2.498047351837158
22.797252655029297,90.46110534667969,2.121754914696794e-5,0.0,0.0,0.0,0.0,-0.4398763875381929,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,2.0792572872734005e-5,0.2006852125235628,0.0,0.0,0.0,2.7318239212036133,0.0,2.7318239212036133,0.0,5.0,-4.5904130935668945,2.7318239212036133
23.24211883544922,89.78987884521484,6.384461292974208e-10,0.0,0.0,0.0,0.0,-0.20623993203003899,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.1644728183746338,0.0,1.1644728183746338,0.0,6.0,2.119748592376709,1.1644728183746338
23.083824157714844,89.11865234375,6.384269779502461e-10,0.0,0.0,0.0,0.0,-0.2732274654851653,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,6.256396278467435e-10,0.23913499650380068,0.0,0.0,0.0,1.5823813676834106,0.0,1.5823813676834106,0.0,7.0,-0.6607917547225952,1.5823813676834106
23.136045455932617,88.44742584228516,1.9206282343611075e-14,0.0,0.0,0.0,0.0,-1.0667821771614492,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8821590940117972e-14,0.34427300095556285,0.0,0.0,0.0,1.43369722366333,0.0,0.0,1.43369722366333,8.0,-4.599998474121094,-1.43369722366333
22.577770233154297,150.51095581054688,5.776591509333575e-19,0.0,0.0,0.0,0.0,-0.23625770553977077,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.09587782621383667,0.0,0.09587782621383667,0.0,9.0,4.483526706695557,0.09587782621383667
22.068340301513672,149.8397216796875,5.776418318392822e-19,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.45205776393413544,0.0,0.07025320827960968,0.0,0.0,0.07025320827960968,0.0,10.0,4.329187870025635,0.07025320827960968
21.758333206176758,149.16848754882812,0.45204421877861023,0.0,0.0,0.0,0.0,0.2523120706627413,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.8254017233848572,1.4017336145043373,0.037730537354946136,0.0,0.0,0.037730537354946136,0.0,11.0,0.8254017233848572,0.037730537354946136
21.493656158447266,148.49725341796875,1.2774076461791992,0.0,0.0,0.0,0.0,0.25258169035765926,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.8064630031585693,1.1730449199676514,0.0,0.0,1.1730449199676514,0.0,12.0,-4.276430606842041,1.1730449199676514
21.756893157958984,147.82601928710938,1.2773693799972534,0.0,0.0,0.0,0.0,0.5215821168090571,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.795356392860413,0.7165158987045288,0.0,0.0,0.7165158987045288,0.0,13.0,-0.46406289935112,0.7165158987045288
21.86787986755371,147.15478515625,1.2773311138153076,0.0,0.0,0.0,0.0,0.5019095497854169,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.576772332191467,1.22537362575531,0.0,0.0,1.22537362575531,0.0,14.0,-4.229466438293457,1.22537362575531
22.050710678100586,146.48355102539062,1.2772928476333618,0.0,0.0,0.0,0.0,0.2495185001308509,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,2.715963840484619,2.772427558898926,0.5586166381835938,0.0,0.0,0.5586166381835938,0.0,15.0,2.715963840484619,0.5586166381835938
22.076580047607422,145.81231689453125,3.9931368827819824,0.0,0.0,0.0,0.0,0.35479766923567835,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.942196011543274,0.7396548986434937,0.0,0.0,0.7396548986434937,0.0,16.0,-4.459376811981201,0.7396548986434937
22.292034149169922,137.2843017578125,3.9930171966552734,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,2.1262139976024628,0.0,0.09420493245124817,0.0,0.0,0.09420493245124817,0.0,17.0,4.315479278564453,0.09420493245124817
