Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7742097973823547,0.0,0.7742097973823547,2.0,-4.599999904632568,-0.7742097973823547
20.94172477722168,133.84564208984375,3.9635558128356934,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.23341812193393707,0.23341812193393707,0.0,3.0,-4.599999904632568,0.23341812193393707
20.501331329345703,133.17440795898438,3.4993302822113037,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8283567428588867,0.8283567428588867,0.0,4.0,-4.599999904632568,0.8283567428588867
20.177005767822266,124.97796630859375,2.4432408809661865,0.0,0.0,0.0,0.0,-0.10140969635039102,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.676064615471546,2.1935981462166865,2.8696627616882324,0.0,5.0,-4.599996566772461,2.8696627616882324
20.690832138061523,124.3067398071289,7.342497701756656e-5,0.0,0.0,0.0,0.0,-0.4694385399821867,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,7.195431122435092e-5,0.21038805287947998,0.0,0.0,0.0,2.9192020893096924,0.0,2.9192020893096924,0.0,6.0,-4.599999904632568,2.9192020893096924
21.409194946289062,123.63551330566406,2.211824723374889e-9,0.0,0.0,0.0,0.0,-0.447789264802421,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.1675229899794812e-9,0.2391349949619173,0.0,0.0,0.0,2.746126651763916,0.0,2.746126651763916,0.0,7.0,-4.599999904632568,2.746126651763916
22.044090270996094,122.96428680419922,6.661138247975387e-14,0.0,0.0,0.0,0.0,-0.432176040894788,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,6.527719044209311e-14,0.3442730009555164,0.0,0.0,0.0,0.3760203719139099,0.0,0.0,0.3760203719139099,8.0,-4.595362186431885,-0.3760203719139099
21.485815048217773,138.7467041015625,2.00571384170862e-18,0.0,0.0,0.0,0.0,-0.2596801145744365,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.9655404266282293e-18,0.297885000705719,0.0,0.0,0.0,0.13491517305374146,0.0,0.0,0.13491517305374146,9.0,-4.596696376800537,-0.13491517305374146
20.927539825439453,144.09100341796875,6.038237349173263e-23,0.0,0.0,0.0,0.0,0.037536364796667304,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.2085353434085846,0.3137756288051605,0.0,0.0,0.0,0.3137756288051605,10.0,-4.599138259887695,-0.3137756288051605
20.580978393554688,157.84564208984375,6.038056226709425e-23,0.0,0.0,0.0,0.0,0.3846310107613395,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.1368387788534164,0.12802709639072418,0.0,0.0,0.12802709639072418,0.0,11.0,-4.598714351654053,0.12802709639072418
20.364431381225586,157.17440795898438,6.037875104245586e-23,0.0,0.0,0.0,0.0,0.33833043343467817,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.7592267394065857,0.220281183719635,0.0,0.0,0.220281183719635,0.0,12.0,-4.599792003631592,0.220281183719635
20.10807228088379,156.503173828125,6.037693981781747e-23,0.0,0.0,0.0,0.0,0.5764480396269167,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.404977709054947,0.1068945825099945,0.0,0.0,0.1068945825099945,0.0,13.0,-4.599809646606445,0.1068945825099945
