Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4019593298435211,0.4019593298435211,0.0,2.0,-4.599549770355225,0.4019593298435211
21.14649200439453,99.32877349853516,4.3433918952941895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.5301655530929565,0.5301655530929565,0.0,3.0,-4.599635124206543,0.5301655530929565
20.85596466064453,98.65754699707031,3.5763607025146484,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5404099225997925,0.5404099225997925,0.0,4.0,-4.599828720092773,0.5404099225997925
20.38712501525879,90.46110534667969,2.8140835762023926,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.0273258686065674,1.0273258686065674,0.0,5.0,-4.599974632263184,1.0273258686065674
19.979244232177734,89.78987884521484,1.5609430074691772,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,1.3075443506240845,1.3075443506240845,0.0,6.0,-4.599936485290527,1.3075443506240845
19.89242935180664,89.11865234375,0.011958640068769455,0.0,0.0,0.0,0.0,-0.258961759859043,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0117191142820805,0.2274158828473598,0.0,0.0,0.0,1.4989957809448242,0.0,1.4989957809448242,0.0,7.0,-4.599963665008545,1.4989957809448242
19.90290069580078,88.44742584228516,3.6041103612660663e-7,0.0,0.0,0.0,0.0,-1.1928417169975554,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,3.5319218232702e-7,0.34427264776339933,0.0,0.0,0.0,1.6437968015670776,0.0,1.6437968015670776,0.0,8.0,-4.598684310913086,1.6437968015670776
20.171390533447266,87.77619934082031,1.0856767741762585e-11,0.0,0.0,0.0,0.0,-1.084697563828503,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.063931213852979e-11,0.29788500069507967,0.0,0.0,0.0,1.509944200515747,0.0,1.509944200515747,0.0,9.0,-4.5992045402526855,1.509944200515747
20.382362365722656,87.10497283935547,3.269855814031755e-16,0.0,0.0,0.0,0.0,-0.5308928700642921,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8848214149475094,3.204362261888276e-16,1.4071323871612549,0.0,10.0,-4.599026679992676,1.4071323871612549
20.767942428588867,86.43374633789062,9.846463167179306e-21,0.0,0.0,0.0,0.0,0.20651890965452968,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.147327184677124,1.1175386905670166,0.0,0.0,1.1175386905670166,0.0,11.0,-4.598964214324951,1.1175386905670166
21.07883071899414,85.76251983642578,9.84616832252737e-21,0.0,0.0,0.0,0.0,0.27831686562831,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.092409372329712,0.8870985507965088,0.0,0.0,0.8870985507965088,0.0,12.0,-4.599871635437012,0.8870985507965088
21.186124801635742,85.09129333496094,9.845873477875435e-21,0.0,0.0,0.0,0.0,0.5338695586816093,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.93188351392746,0.5799887776374817,0.0,0.0,0.5799887776374817,0.0,13.0,-4.598851203918457,0.5799887776374817
