Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5565766096115112,0.5565766096115112,0.0,2.0,-4.403465270996094,0.5565766096115112
21.225255966186523,99.32877349853516,4.185624122619629,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6547868847846985,0.6547868847846985,0.0,3.0,-4.429703712463379,0.6547868847846985
20.99766731262207,98.65754699707031,3.2914369106292725,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.8231272101402283,0.8231272101402283,0.0,4.0,-4.155847072601318,0.8231272101402283
20.670717239379883,90.46110534667969,2.240689992904663,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.9151180386543274,0.9151180386543274,0.0,5.0,-2.6949522495269775,0.9151180386543274
20.20669937133789,89.78987884521484,1.1020610332489014,0.0,0.0,0.0,0.0,-0.06576994581034427,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.21923314398960514,0.8695273511962469,1.088760495185852,0.0,6.0,-3.8239712715148926,1.088760495185852
20.01058006286621,89.11865234375,3.313698107376695e-5,0.0,0.0,0.0,0.0,-0.4616088816192046,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.247326521424107e-5,0.23910252386422606,0.0,0.0,0.0,1.2995936870574951,0.0,1.2995936870574951,0.0,7.0,-1.8914388418197632,1.2995936870574951
19.921213150024414,88.44742584228516,9.96776328143767e-10,0.0,0.0,0.0,0.0,-0.5888687573470296,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.76811444091088e-10,0.3442729999787702,0.0,0.0,0.0,1.6186227798461914,0.0,1.6186227798461914,0.0,8.0,-3.009390115737915,1.6186227798461914
20.17704200744629,87.77619934082031,2.997512380995514e-14,0.0,0.0,0.0,0.0,-0.5705269980639917,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.93747386872742e-14,0.29788500070568963,0.0,0.0,0.0,1.6038715839385986,0.0,1.6038715839385986,0.0,9.0,-1.0067620277404785,1.6038715839385986
20.43586540222168,87.10497283935547,9.01216069111091e-19,0.0,0.0,0.0,0.0,-0.2810541383844267,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.9368470907211304,8.83165216555925e-19,1.4591580629348755,0.0,10.0,-1.1992857456207275,1.4591580629348755
20.848514556884766,86.43374633789062,2.708935411210109e-23,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.9876071214675903,0.0,1.2772587537765503,0.0,0.0,1.2772587537765503,0.0,11.0,0.9946025609970093,1.2772587537765503
