Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.4829067885875702,0.4829067885875702,0.0,2.0,-4.599999904632568,0.4829067885875702
21.187726974487305,99.32877349853516,4.2607951164245605,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.6785387396812439,0.6785387396812439,0.0,3.0,-4.599999904632568,0.6785387396812439
20.97213363647461,98.65754699707031,3.342369556427002,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.0242700576782227,1.0242700576782227,0.0,4.0,-4.599999904632568,1.0242700576782227
20.746131896972656,90.46110534667969,2.0863795280456543,0.0,0.0,0.0,0.0,-0.10447946602270335,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.3482648729035418,1.8438845278075178,2.1921494007110596,0.0,5.0,-4.599999904632568,2.1921494007110596
20.921003341674805,89.78987884521484,6.269646110013127e-5,0.0,0.0,0.0,0.0,-0.5110226750124839,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,6.144068629037117e-5,0.21039856650441396,0.0,0.0,0.0,1.4930102825164795,0.0,1.4930102825164795,0.0,6.0,-4.599999904632568,1.4930102825164795
20.92684555053711,89.11865234375,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.5044704185139531,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.8466728372835232e-9,0.23913499528276747,0.0,0.0,0.0,1.4424329996109009,0.0,1.4424329996109009,0.0,7.0,-4.599999904632568,1.4424329996109009
20.90899658203125,88.44742584228516,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.3477124084119787,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,5.54856142000376e-14,0.34427300095552615,0.0,0.0,0.0,0.8147683143615723,0.0,0.8147683143615723,0.0,8.0,-4.599999904632568,0.8147683143615723
20.760517120361328,87.77619934082031,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.34879645899122735,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.6700454002530126e-18,0.297885000705719,0.0,0.0,0.0,0.8647698163986206,0.0,0.8647698163986206,0.0,9.0,-4.599999904632568,0.8647698163986206
20.64280128479004,87.10497283935547,5.1283661277244345e-23,0.0,0.0,0.0,0.0,0.011403268745590278,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.11403268575668335,0.40827828645706177,0.0,0.0,0.40827828645706177,0.0,10.0,-4.599996089935303,0.40827828645706177
20.508670806884766,86.43374633789062,5.1282124576200975e-23,0.0,0.0,0.0,0.0,0.20590118774624444,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.059011846780777,0.20585402846336365,0.0,0.0,0.20585402846336365,0.0,11.0,-4.5999932289123535,0.20585402846336365
20.333608627319336,85.76251983642578,5.1280587875157604e-23,0.0,0.0,0.0,0.0,0.36318160240622754,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6318159699440002,0.34769195318222046,0.0,0.0,0.34769195318222046,0.0,12.0,-4.599998950958252,0.34769195318222046
20.1467342376709,85.09129333496094,5.1279051174114234e-23,0.0,0.0,0.0,0.0,0.6054659903863964,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.054659813642502,0.4572124779224396,0.0,0.0,0.4572124779224396,0.0,13.0,-4.59999942779541,0.4572124779224396
20.114723205566406,84.4200668334961,5.1277514473070863e-23,0.0,0.0,0.0,0.0,0.571402486732639,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.714024782180786,1.0881211757659912,0.0,0.0,1.0881211757659912,0.0,14.0,-4.599999904632568,1.0881211757659912
20.22147560119629,83.74884033203125,5.127597777202749e-23,0.0,0.0,0.0,0.0,0.5466196976098372,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.466196894645691,0.5808111429214478,0.0,0.0,0.5808111429214478,0.0,15.0,-4.59999942779541,0.5808111429214478
20.259674072265625,83.0776138305664,5.127444107098412e-23,0.0,0.0,0.0,0.0,0.4408423072225198,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.408423006534576,0.27342790365219116,0.0,0.0,0.27342790365219116,0.0,16.0,-4.599998474121094,0.27342790365219116
20.216590881347656,74.54959869384766,5.127290436994075e-23,0.0,0.0,0.0,0.0,0.1695817615029478,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.6958175897598267,0.5246013402938843,0.0,0.0,0.5246013402938843,0.0,17.0,-4.599937438964844,0.5246013402938843
20.49091148376465,73.87837219238281,5.127136766889738e-23,0.0,0.0,0.0,0.0,-0.25926835971150197,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.0244429141721733e-23,0.38490402698516846,0.0,0.0,0.0,0.4793238043785095,0.0,0.4793238043785095,0.0,18.0,-4.59999942779541,0.4793238043785095
20.45924186706543,63.87961959838867,1.5429657082936338e-27,0.0,0.0,0.0,0.0,-0.6932871497983584,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.5120609369431846e-27,0.7052639722824097,0.0,0.0,0.0,1.6056931018829346,0.0,1.6056931018829346,0.0,19.0,-4.599999904632568,1.6056931018829346
20.462915420532227,63.20838928222656,4.641351869892666e-32,0.0,0.0,0.0,0.0,-0.4756633768742624,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.5483881228638347e-32,0.6709100008010864,0.0,0.0,0.0,0.9146345257759094,0.0,0.9146345257759094,0.0,20.0,-4.599997520446777,0.9146345257759094
20.74275779724121,62.53715896606445,1.3958576595929647e-36,0.0,0.0,0.0,0.0,-0.3454190212654673,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3678994007664054e-36,0.5575230121612549,0.0,0.0,0.0,0.5938736796379089,0.0,0.0,0.5938736796379089,21.0,-4.59999942779541,-0.5938736796379089
20.36626625061035,79.56846618652344,4.1970290304992596e-41,0.0,0.0,0.0,0.0,-0.7287186852581762,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.1129512026890737e-41,0.4691759943962097,0.0,0.0,0.0,1.9598861932754517,0.0,1.9598861932754517,0.0,22.0,-4.599999904632568,1.9598861932754517
20.823596954345703,78.8972396850586,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.7482198833711884,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.3732725217659678e-45,0.4084100127220154,0.0,0.0,0.0,2.08565616607666,0.0,2.08565616607666,0.0,23.0,-4.599999904632568,2.08565616607666
21.160919189453125,78.22601318359375,0.0,0.0,0.0,0.0,0.0,-0.41489175120559274,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.0283714532852173,0.0,1.0283714532852173,0.0,24.0,-4.599999904632568,1.0283714532852173
21.13364601135254,77.5547866821289,0.0,0.0,0.0,0.0,0.0,-0.7713835396919055,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.294994354248047,0.0,2.294994354248047,0.0,25.0,-4.599999904632568,2.294994354248047
21.399213790893555,76.88356018066406,0.0,0.0,0.0,0.0,0.0,-0.486553297899297,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.3804552555084229,0.0,1.3804552555084229,0.0,26.0,-4.599999904632568,1.3804552555084229
21.191709518432617,76.21233367919922,0.0,0.0,0.0,0.0,0.0,-0.35003811170808863,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.9453736543655396,0.0,0.9453736543655396,0.0,27.0,-4.599999904632568,0.9453736543655396
20.940141677856445,75.54110717773438,0.0,0.0,0.0,0.0,0.0,-0.39445303159765466,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.1083043813705444,0.0,1.1083043813705444,0.0,28.0,-4.599999904632568,1.1083043813705444
20.77783203125,74.86988067626953,0.0,0.0,0.0,0.0,0.0,-0.6460120696231542,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.952667474746704,0.0,1.952667474746704,0.0,29.0,-4.599999904632568,1.952667474746704
20.886220932006836,74.19865417480469,0.0,0.0,0.0,0.0,0.0,-0.5944635687058586,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.7710851430892944,0.0,1.7710851430892944,0.0,30.0,-4.599999904632568,1.7710851430892944
20.90850257873535,73.52742767333984,0.0,0.0,0.0,0.0,0.0,-0.13420453902898366,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.2082134485244751,0.0,0.2082134485244751,0.0,31.0,-4.59999942779541,0.2082134485244751
20.462167739868164,72.856201171875,0.0,0.0,0.0,0.0,0.0,-0.12278143729891111,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06499844044446945,0.0,0.06499844044446945,0.0,32.0,-4.599990367889404,0.06499844044446945
