Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.7367863858455959,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.2145655155181885,0.0,2.2145655155181885,0.0,2.0,4.103584289550781,2.2145655155181885
22.06987190246582,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.19287326357258383,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.4214908480644226,0.0,0.0,0.4214908480644226,3.0,4.111155033111572,-0.4214908480644226
21.5115966796875,117.21229553222656,4.999700546264648,0.0,0.0,0.0,0.0,-0.9514610698406312,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,2.9649977684020996,0.0,2.9649977684020996,0.0,4.0,1.5023342370986938,2.9649977684020996
22.259605407714844,109.01585388183594,4.999550819396973,0.0,0.0,0.0,0.0,-0.8178441849487683,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,2.5254411697387695,0.0,2.5254411697387695,0.0,5.0,3.526531457901001,2.5254411697387695
22.601221084594727,108.3446273803711,4.999401092529297,0.0,0.0,0.0,0.0,-0.2165231015890079,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.5112836360931396,0.0,0.0,0.5112836360931396,6.0,3.861318588256836,-0.5112836360931396
21.861160278320312,129.8258819580078,4.999251365661621,0.0,0.0,0.0,0.0,-0.9364532514990653,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,2.882375717163086,0.0,2.882375717163086,0.0,7.0,4.511022090911865,2.882375717163086
22.564273834228516,129.15464782714844,4.999101638793945,0.0,0.0,0.0,0.0,-0.22696873255446448,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.41228941082954407,0.0,0.0,0.41228941082954407,8.0,4.5830841064453125,-0.41228941082954407
22.005998611450195,146.52410888671875,4.9989519119262695,0.0,0.0,0.0,0.0,-0.41851329678349813,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0971592664718628,0.0,1.0971592664718628,0.0,9.0,4.593440532684326,1.0971592664718628
22.00667381286621,145.85287475585938,4.998802185058594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2636311650276184,0.0,0.2586798071861267,0.0,0.0,0.0,0.2586798071861267,10.0,4.595990180969238,-0.2586798071861267
21.660112380981445,157.07447814941406,5.262275695800781,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,2.2408186309039593,0.0,0.02404724434018135,0.0,0.0,0.0,0.02404724434018135,11.0,4.592873573303223,-0.02404724434018135
