Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.5834164619445801,0.5834164619445801,0.0,2.0,-4.599999904632568,0.5834164619445801
21.238929748535156,99.32877349853516,4.158236980438232,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.8143184185028076,1.8143184185028076,0.0,3.0,-4.599999904632568,1.8143184185028076
21.59693717956543,98.65754699707031,2.080890417098999,0.0,0.0,0.0,0.0,-0.3232980869117368,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,1.0776602468834184,1.8326721944465376,2.910332441329956,0.0,4.0,-4.599999904632568,2.910332441329956
22.3175106048584,90.46110534667969,6.270113954087719e-5,0.0,0.0,0.0,0.0,-0.9586620435078181,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,6.14452711623914e-5,0.20064455982527316,0.0,0.0,0.0,2.9948954582214355,0.0,2.9948954582214355,0.0,5.0,-4.599999904632568,2.9948954582214355
22.89398956298828,89.78987884521484,1.8844166227438564e-9,0.0,0.0,0.0,0.0,-0.8021464124601867,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.8466728372835232e-9,0.2104600053440315,0.0,0.0,0.0,2.4633612632751465,0.0,2.4633612632751465,0.0,6.0,-4.599999904632568,2.4633612632751465
23.384614944458008,89.11865234375,5.6619676801856686e-14,0.0,0.0,0.0,0.0,-0.3169513500512011,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.54856142000376e-14,0.23913499712938482,0.0,0.0,0.0,0.8173694610595703,0.0,0.8173694610595703,0.0,7.0,-4.599999904632568,0.8173694610595703
23.053802490234375,88.44742584228516,1.7041792114728271e-18,0.0,0.0,0.0,0.0,-0.5878685797400696,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.6700454002530126e-18,0.34427300095558167,0.0,0.0,0.0,1.6152888536453247,0.0,0.0,1.6152888536453247,8.0,-4.599999904632568,-1.6152888536453247
22.495527267456055,158.45692443847656,5.1283661277244345e-23,0.0,0.0,0.0,0.0,-0.3732486575145977,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.025647687813624e-23,0.297885000705719,0.0,0.0,0.0,0.9462771415710449,0.0,0.9462771415710449,0.0,9.0,-4.599999904632568,0.9462771415710449
22.419336318969727,157.7856903076172,1.5429657082936338e-27,0.0,0.0,0.0,0.0,0.04315736432608014,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.43157363682985306,0.09073733538389206,0.0,0.0,0.0,0.09073733538389206,10.0,-4.599999904632568,-0.09073733538389206
22.07277488708496,161.28611755371094,1.5429194859749685e-27,0.0,0.0,0.0,0.0,0.22277649302447572,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2277648970484734,0.03710097819566727,0.0,0.0,0.03710097819566727,0.0,11.0,-4.599999904632568,0.03710097819566727
21.807762145996094,160.61488342285156,1.5428732636563032e-27,0.0,0.0,0.0,0.0,0.3647004807695817,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.6470047533512115,0.33250316977500916,0.0,0.0,0.33250316977500916,0.0,12.0,-4.599999904632568,0.33250316977500916
21.61260414123535,159.9436492919922,1.542827041337638e-27,0.0,0.0,0.0,0.0,0.5965355067928955,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.9653549790382385,0.5465173125267029,0.0,0.0,0.5465173125267029,0.0,13.0,-4.599999904632568,0.5465173125267029
21.62984275817871,159.2724151611328,1.5427808190189726e-27,0.0,0.0,0.0,0.0,0.5663119758116002,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.663119673728943,1.1390262842178345,0.0,0.0,1.1390262842178345,0.0,14.0,-4.599999904632568,1.1390262842178345
21.764812469482422,158.60118103027344,1.5427345967003073e-27,0.0,0.0,0.0,0.0,0.5330159564765684,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.330159485340118,0.7168485522270203,0.0,0.0,0.7168485522270203,0.0,15.0,-4.599999904632568,0.7168485522270203
21.87857437133789,157.92994689941406,1.542688374381642e-27,0.0,0.0,0.0,0.0,0.4168837669027412,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.168837606906891,0.5130133032798767,0.0,0.0,0.5130133032798767,0.0,16.0,-4.599999904632568,0.5130133032798767
21.96834945678711,149.4019317626953,1.5426421520629767e-27,0.0,0.0,0.0,0.0,0.17236933965041246,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7236933708190918,0.49672555923461914,0.0,0.0,0.49672555923461914,0.0,17.0,-4.599997043609619,0.49672555923461914
22.227407455444336,148.73069763183594,1.5425959297443114e-27,0.0,0.0,0.0,0.0,-0.3123901193296952,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.5116985539577958e-27,0.38490402698516846,0.0,0.0,0.0,0.6563963294029236,0.0,0.6563963294029236,0.0,18.0,-4.599999904632568,0.6563963294029236
22.289369583129883,138.73194885253906,4.641351869892666e-32,0.0,0.0,0.0,0.0,-1.0112724109996307,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,4.5483881228638347e-32,0.7052639722824097,0.0,0.0,0.0,2.6656439304351807,0.0,2.6656439304351807,0.0,19.0,-4.599999904632568,2.6656439304351807
22.843656539916992,138.0607147216797,1.3958576595929647e-36,0.0,0.0,0.0,0.0,-0.3568608068172452,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.3678994007664054e-36,0.6709100008010864,0.0,0.0,0.0,0.5186259746551514,0.0,0.5186259746551514,0.0,20.0,-4.599999904632568,0.5186259746551514
22.918033599853516,137.3894805908203,4.1970290304992596e-41,0.0,0.0,0.0,0.0,-0.4209183621771473,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,4.1129512026890737e-41,0.5575230121612549,0.0,0.0,0.0,0.8455381393432617,0.0,0.8455381393432617,0.0,21.0,-4.599999904632568,0.8455381393432617
22.98049545288086,127.20603942871094,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.6087916437304663,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.3732725217659678e-45,0.4691759943962097,0.0,0.0,0.0,1.5601294040679932,0.0,1.5601294040679932,0.0,22.0,-4.599999904632568,1.5601294040679932
23.23067283630371,126.5348129272461,0.0,0.0,0.0,0.0,0.0,-0.8173439171848251,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.3160696029663086,0.0,2.3160696029663086,0.0,23.0,-4.599999904632568,2.3160696029663086
23.68701934814453,125.86358642578125,0.0,0.0,0.0,0.0,0.0,-0.43906743184993324,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.108957052230835,0.0,1.108957052230835,0.0,24.0,-4.599999904632568,1.108957052230835
