Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.884806513786316,1.884806513786316,0.0,2.0,-4.599999904632568,1.884806513786316
21.901885986328125,99.32877349853516,2.8303279876708984,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.4027063846588135,1.4027063846588135,0.0,3.0,-4.599999904632568,1.4027063846588135
22.052017211914062,98.65754699707031,1.1730210781097412,0.0,0.0,0.0,0.0,-0.028202390245465673,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.18801592749868945,0.9429870946952192,1.1310030221939087,0.0,4.0,-4.599999904632568,1.1310030221939087
21.87958335876465,90.46110534667969,3.528382512740791e-5,0.0,0.0,0.0,0.0,-0.21212785394647654,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,3.457710825380961e-5,0.20067142798818174,0.0,0.0,0.0,1.2135142087936401,0.0,1.2135142087936401,0.0,5.0,-4.599999904632568,1.2135142087936401
21.564851760864258,89.78987884521484,1.0622579482699734e-9,0.0,0.0,0.0,0.0,-0.20177988302112823,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.0409814746302795e-9,0.21046000614972288,0.0,0.0,0.0,1.1347391605377197,0.0,1.1347391605377197,0.0,6.0,-4.599999904632568,1.1347391605377197
21.39170265197754,89.11865234375,3.1973464267908216e-14,0.0,0.0,0.0,0.0,-0.21863955681083322,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,3.1333052607537613e-14,0.23913499712940897,0.0,0.0,0.0,1.2184619903564453,0.0,1.2184619903564453,0.0,7.0,-4.599999904632568,1.2184619903564453
21.2617130279541,88.44742584228516,9.622005801570224e-19,0.0,0.0,0.0,0.0,-0.7454566357714576,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,9.429282146108388e-19,0.34427300095558167,0.0,0.0,0.0,0.8981546759605408,0.0,0.8981546759605408,0.0,8.0,-4.59999942779541,0.8981546759605408
21.155174255371094,87.77619934082031,2.8950453692360226e-23,0.0,0.0,0.0,0.0,-0.6829162988232085,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.8370591686291916e-23,0.297885000705719,0.0,0.0,0.0,0.8403087854385376,0.0,0.8403087854385376,0.0,9.0,-4.59999942779541,0.8403087854385376
21.02499771118164,87.10497283935547,8.708763430132506e-28,0.0,0.0,0.0,0.0,-0.12198776491434415,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.2033129334449768,8.534331639688352e-28,0.7256239056587219,0.0,10.0,-4.5999979972839355,0.7256239056587219
21.055984497070312,86.43374633789062,2.6191862601187234e-32,0.0,0.0,0.0,0.0,0.35920288139207046,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.9955714046955109,0.26929447054862976,0.0,0.0,0.26929447054862976,0.0,11.0,-4.5999755859375,0.26929447054862976
20.914737701416016,85.76251983642578,2.619107795870806e-32,0.0,0.0,0.0,0.0,0.305986294626099,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.399847447872162,0.5796604752540588,0.0,0.0,0.5796604752540588,0.0,12.0,-4.599846839904785,0.5796604752540588
20.854368209838867,85.09129333496094,2.6190293316228886e-32,0.0,0.0,0.0,0.0,0.5563488564967174,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.181653469800949,0.3302188217639923,0.0,0.0,0.3302188217639923,0.0,13.0,-4.599618911743164,0.3302188217639923
20.7523250579834,84.4200668334961,2.618950867374971e-32,0.0,0.0,0.0,0.0,0.567065379386373,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.300725936889648,0.5014200210571289,0.0,0.0,0.5014200210571289,0.0,14.0,-4.599921703338623,0.5014200210571289
20.53387451171875,83.74884033203125,2.618872403127054e-32,0.0,0.0,0.0,0.0,0.46400107137370455,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.155567049980164,0.8914409875869751,0.0,0.0,0.8914409875869751,0.0,15.0,-4.599746227264404,0.8914409875869751
20.74461555480957,83.0776138305664,2.6187939388791364e-32,0.0,0.0,0.0,0.0,0.3530970198390483,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.9232999086380005,0.7585510015487671,0.0,0.0,0.7585510015487671,0.0,16.0,-4.599185943603516,0.7585510015487671
20.970548629760742,74.54959869384766,2.618715474631219e-32,0.0,0.0,0.0,0.0,0.08603710739112713,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,0.9559677839279175,1.2644511461257935,0.0,0.0,1.2644511461257935,0.0,17.0,-4.59980583190918,1.2644511461257935
21.64996910095215,73.87837219238281,2.6186370103833017e-32,0.0,0.0,0.0,0.0,-0.5853901022827657,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.5661871371615957e-32,0.38490402698516846,0.0,0.0,0.0,0.5907461047172546,0.0,0.5907461047172546,0.0,18.0,-4.599828720092773,0.5907461047172546
21.677217483520508,63.87961959838867,7.875576283951811e-37,0.0,0.0,0.0,0.0,-0.7393734033653487,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.717832880362194e-37,0.7052639722824097,0.0,0.0,0.0,0.5270249843597412,0.0,0.5270249843597412,0.0,19.0,-4.599978446960449,0.5270249843597412
21.120553970336914,63.20838928222656,2.3674937554767784e-41,0.0,0.0,0.0,0.0,-0.2379632865573278,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.320006598271426e-41,0.6709100008010864,0.0,0.0,0.0,0.9155118465423584,0.0,0.9155118465423584,0.0,20.0,-4.599843978881836,0.9155118465423584
21.40085220336914,62.53715896606445,1.401298464324817e-45,0.0,0.0,0.0,0.0,-0.11814988128939774,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.3732725217659678e-45,0.5575230121612549,0.0,0.0,0.0,0.23014283180236816,0.0,0.23014283180236816,0.0,21.0,-4.599695205688477,0.23014283180236816
21.143836975097656,52.353721618652344,0.0,0.0,0.0,0.0,0.0,-0.2517624210024838,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.2092400789260864,0.0,1.2092400789260864,0.0,22.0,-4.599990367889404,1.2092400789260864
21.21218490600586,51.682491302490234,0.0,0.0,0.0,0.0,0.0,-0.2540033888420812,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.2849458456039429,0.0,1.2849458456039429,0.0,23.0,-4.599998474121094,1.2849458456039429
21.135887145996094,51.011260986328125,0.0,0.0,0.0,0.0,0.0,-0.2536262031843739,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.336240291595459,0.0,1.336240291595459,0.0,24.0,-4.599985122680664,1.336240291595459
21.2675838470459,50.340030670166016,0.0,0.0,0.0,0.0,0.0,-0.23726284105630047,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.305468201637268,0.0,1.305468201637268,0.0,25.0,-4.59999942779541,1.305468201637268
21.02117919921875,49.668800354003906,0.0,0.0,0.0,0.0,0.0,-0.20101762169669524,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0987284183502197,0.0,1.0987284183502197,0.0,26.0,-4.599999904632568,1.0987284183502197
20.667890548706055,48.9975700378418,0.0,0.0,0.0,0.0,0.0,-0.2441759199073279,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.4064193964004517,0.0,1.4064193964004517,0.0,27.0,-4.599999904632568,1.4064193964004517
20.654552459716797,48.32633972167969,0.0,0.0,0.0,0.0,0.0,-0.23723191518512987,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3750070333480835,0.0,1.3750070333480835,0.0,28.0,-4.599999904632568,1.3750070333480835
20.63127326965332,47.65510940551758,0.0,0.0,0.0,0.0,0.0,-0.2535553436897331,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4896628856658936,0.0,1.4896628856658936,0.0,29.0,-4.599999904632568,1.4896628856658936
20.495380401611328,46.98387908935547,0.0,0.0,0.0,0.0,0.0,-0.27358424856600116,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.613434910774231,0.0,1.613434910774231,0.0,30.0,-4.599999904632568,1.613434910774231
20.433622360229492,46.31264877319336,0.0,0.0,0.0,0.0,0.0,-0.2077138998196082,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1456242799758911,0.0,1.1456242799758911,0.0,31.0,-4.599999904632568,1.1456242799758911
20.49125862121582,45.64141845703125,0.0,0.0,0.0,0.0,0.0,-0.28908722059278524,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.13753901422023773,0.0,0.13753901422023773,0.0,32.0,-4.599937915802002,0.13753901422023773
20.189136505126953,44.97018814086914,0.0,0.0,0.0,0.0,0.0,-0.10107518836161233,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.08622363209724426,0.0,0.08622363209724426,0.0,33.0,-4.599961280822754,0.08622363209724426
19.67790412902832,36.599647521972656,0.0,0.0,0.06267032074727297,0.0,0.0,0.3077983382935466,-0.06267032074727297,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.058159053325653,0.14185196161270142,0.0,0.0,0.0,0.14185196161270142,34.0,-4.599959850311279,-0.14185196161270142
18.93733024597168,35.071311950683594,0.0,0.0,0.17567111077684316,0.0,0.0,0.5303154653818818,-0.17567111077684316,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.9221473336219788,0.5723685622215271,0.0,0.0,0.5723685622215271,0.0,35.0,-4.595646381378174,0.5723685622215271
18.824329376220703,34.400081634521484,0.0,0.0,0.0,0.0,0.0,0.328422969454364,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.6491438150405884,1.3259638547897339,0.0,0.0,1.3259638547897339,0.0,36.0,-4.587253093719482,1.3259638547897339
19.24287986755371,33.728851318359375,0.0,0.0,0.0,0.0,0.0,0.31938217019098214,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5486904978752136,0.9035809636116028,0.0,0.0,0.9035809636116028,0.0,37.0,-4.528916358947754,0.9035809636116028
19.579853057861328,33.057621002197266,0.0,0.0,0.0,0.0,0.0,0.3184768541685212,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.538631431758404,0.10856462270021439,0.0,0.0,0.0,0.10856462270021439,38.0,-4.536357402801514,-0.10856462270021439
19.204872131347656,28.11246109008789,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.3386458158493042,0.0,0.7332121133804321,0.0,0.0,0.0,0.7332121133804321,39.0,4.061060905456543,-0.7332121133804321
19.192951202392578,51.0692024230957,0.33863565325737,0.0,0.0,0.0,0.0,-0.3406297355639003,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,1.1354324067616375,0.33185295810461923,1.7145363092422485,0.0,40.0,-4.560929775238037,1.7145363092422485
20.01826286315918,50.397972106933594,1.0192088666372001e-5,0.0,0.0,0.0,0.0,-0.23071120875034468,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,9.987946717717171e-6,0.19732102334860088,0.0,0.0,0.0,0.57171630859375,0.0,0.57171630859375,0.0,41.0,-4.416041851043701,0.57171630859375
20.3441219329834,49.726741790771484,3.0649052740194804e-10,0.0,0.0,0.0,0.0,-0.7400396639309118,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,3.003516921454939e-10,0.5321540233469566,0.0,0.0,0.0,0.7012453675270081,0.0,0.7012453675270081,0.0,42.0,-4.585313320159912,0.7012453675270081
20.649463653564453,49.055511474609375,9.214574971647994e-15,0.0,0.0,0.0,0.0,-0.5389016067545195,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,9.030012207785544e-15,0.7052639722824007,0.0,0.0,0.0,0.19290533661842346,0.0,0.19290533661842346,0.0,43.0,-4.599063873291016,0.19290533661842346
20.2033634185791,48.384281158447266,2.7697147609663654e-19,0.0,0.0,0.0,0.0,-0.11981072305880858,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,2.714238694901344e-19,0.6844289898872375,0.0,0.0,0.0,0.11430913209915161,0.0,0.0,0.11430913209915161,44.0,-4.5602898597717285,-0.11430913209915161
20.19044303894043,44.432857513427734,8.349104239050168e-24,0.0,0.0,0.0,0.0,-0.19636448507962534,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,8.1818756998147e-24,0.6019930243492126,0.0,0.0,0.0,0.7071034908294678,0.0,0.7071034908294678,0.0,45.0,-4.596206188201904,0.7071034908294678
20.397830963134766,43.761627197265625,2.5163909356459535e-28,0.0,0.0,0.0,0.0,-0.17669059740267556,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,2.465988848106207e-28,0.4691759943962097,0.0,0.0,0.0,0.7087612748146057,0.0,0.7087612748146057,0.0,46.0,-4.5995588302612305,0.7087612748146057
20.423526763916016,43.090396881103516,7.583122138678239e-33,0.0,0.0,0.0,0.0,-0.10307657681213112,-0.0,0.0,3.789714213779994,2.718285642351423,0.0,7.43123592355674e-33,0.4084100127220154,0.0,0.0,0.0,0.2787671387195587,0.0,0.2787671387195587,0.0,47.0,-4.59991979598999,0.2787671387195587
