Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.5172178745269775,1.5172178745269775,0.0,2.0,-4.570587635040283,1.5172178745269775
21.714628219604492,99.32877349853516,3.20540714263916,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.2478628158569336,1.2478628158569336,0.0,3.0,-4.564965724945068,1.2478628158569336
21.786558151245117,98.65754699707031,1.7060878276824951,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.1938660144805908,1.1938660144805908,0.0,4.0,-3.0302820205688477,1.1938660144805908
21.645673751831055,90.46110534667969,0.27709484100341797,0.0,0.0,0.0,0.0,-0.5609815343611047,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.6692323684692383,0.0,1.6692323684692383,0.0,5.0,3.846421003341675,1.6692323684692383
21.55893325805664,89.78987884521484,0.2770865261554718,0.0,0.0,0.0,0.0,-0.4106814139666905,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,1.3689379921589264,0.061076618131600924,1.4300146102905273,0.0,6.0,-2.8145933151245117,1.4300146102905273
21.533302307128906,89.11865234375,8.342193723365199e-6,0.0,0.0,0.0,0.0,-0.47206984866067714,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,8.17510400788089e-6,0.23912682202543242,0.0,0.0,0.0,1.3344392776489258,0.0,1.3344392776489258,0.0,7.0,-3.2483811378479004,1.3344392776489258
21.461381912231445,88.44742584228516,2.5101301592833636e-10,0.0,0.0,0.0,0.0,-0.38762840075378646,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.4598536187108286e-10,0.3442730007095963,0.0,0.0,0.0,0.9478216171264648,0.0,0.9478216171264648,0.0,8.0,-4.575596809387207,0.9478216171264648
21.379823684692383,87.77619934082031,7.549290409654148e-15,0.0,0.0,0.0,0.0,-0.39280010234514995,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,7.398082280714755e-15,0.2978850007057116,0.0,0.0,0.0,1.011448621749878,0.0,1.011448621749878,0.0,9.0,-4.581651210784912,1.011448621749878
21.336833953857422,87.10497283935547,2.2699803147349307e-19,0.0,0.0,0.0,0.0,-0.09342184437997503,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.31140613555908203,2.224513874182844e-19,0.8337171077728271,0.0,10.0,-4.599536418914795,0.8337171077728271
21.424062728881836,86.43374633789062,6.824035738588026e-24,0.0,0.0,0.0,0.0,0.1630725527267538,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.6307255029678345,0.6341403722763062,0.0,0.0,0.6341403722763062,0.0,11.0,-4.599635601043701,0.6341403722763062
21.47728729248047,85.76251983642578,6.823831423613574e-24,0.0,0.0,0.0,0.0,0.34215530070893907,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.4215529561042786,0.5579549670219421,0.0,0.0,0.5579549670219421,0.0,12.0,-4.598049163818359,0.5579549670219421
21.405080795288086,85.09129333496094,6.823627108639122e-24,0.0,0.0,0.0,0.0,0.6173791500535479,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.173791408538818,0.33808088302612305,0.0,0.0,0.33808088302612305,0.0,13.0,-4.597815036773682,0.33808088302612305
21.307373046875,84.4200668334961,6.82342279366467e-24,0.0,0.0,0.0,0.0,0.6712275448624423,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.712275348603725,0.08987060934305191,0.0,0.0,0.08987060934305191,0.0,14.0,-4.591152191162109,0.08987060934305191
20.860803604125977,83.74884033203125,6.823218478690217e-24,0.0,0.0,0.0,0.0,0.4851448846629989,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.8514487743377686,1.1955592632293701,0.0,0.0,1.1955592632293701,0.0,15.0,-4.5993123054504395,1.1955592632293701
21.24047088623047,83.0776138305664,6.823014163715765e-24,0.0,0.0,0.0,0.0,0.3741117115931467,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7411170601844788,0.9407338500022888,0.0,0.0,0.9407338500022888,0.0,16.0,-4.5997700691223145,0.9407338500022888
21.567428588867188,74.54959869384766,6.822809848741313e-24,0.0,0.0,0.0,0.0,0.1718584324696426,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7185842990875244,0.5018346309661865,0.0,0.0,0.5018346309661865,0.0,17.0,-4.599462985992432,0.5018346309661865
21.829282760620117,73.87837219238281,6.82260553376686e-24,0.0,0.0,0.0,0.0,-0.32602543338240864,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,6.685952551459834e-24,0.38490402698516846,0.0,0.0,0.0,0.7018473744392395,0.0,0.0,0.7018473744392395,18.0,-4.599497318267822,-0.7018473744392395
21.54415512084961,96.90763092041016,2.0509769645576534e-28,0.0,0.0,0.0,0.0,-0.4666758484314215,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,2.00989706722155e-28,0.7052639722824097,0.0,0.0,0.0,0.8503221273422241,0.0,0.8503221273422241,0.0,19.0,-4.337929725646973,0.8503221273422241
21.15543556213379,96.23640441894531,6.162791049020885e-33,0.0,0.0,0.0,0.0,-0.6129954343237642,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.039353548034645e-33,0.6709100008010864,0.0,0.0,0.0,1.3724080324172974,0.0,1.3724080324172974,0.0,20.0,-4.597373962402344,1.3724080324172974
21.672788619995117,95.56517791748047,1.855021418868358e-37,0.0,0.0,0.0,0.0,-0.29855735892285296,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.8178663146954494e-37,0.5575230121612549,0.0,0.0,0.0,0.4376681447029114,0.0,0.4376681447029114,0.0,21.0,-4.5985283851623535,0.4376681447029114
21.523508071899414,85.3817367553711,5.582773081870071e-42,0.0,0.0,0.0,0.0,-0.5171998169898906,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,5.471117726715616e-42,0.4691759943962097,0.0,0.0,0.0,1.2548233270645142,0.0,1.2548233270645142,0.0,22.0,-4.597897529602051,1.2548233270645142
