Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.7189813852310181,0.7189813852310181,0.0,2.0,-4.599999904632568,0.7189813852310181
21.3079891204834,99.32877349853516,4.019909858703613,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.8061392307281494,0.8061392307281494,0.0,3.0,-4.599999904632568,0.8061392307281494
21.156837463378906,98.65754699707031,2.9712910652160645,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.014538288116455,1.014538288116455,0.0,4.0,-4.599999904632568,1.014538288116455
20.925952911376953,90.46110534667969,1.7252421379089355,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.3291466236114502,1.3291466236114502,0.0,5.0,-4.599999904632568,1.3291466236114502
20.669071197509766,89.78987884521484,0.16416314244270325,0.0,0.0,0.0,0.0,-0.41872742285683257,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.16087503448311224,0.0495849727075921,0.0,0.0,0.0,1.3461730480194092,0.0,1.3461730480194092,0.0,6.0,-4.599999904632568,1.3461730480194092
20.60155487060547,89.11865234375,4.947037268721033e-6,0.0,0.0,0.0,0.0,-0.47268417862576273,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.847950889364959e-6,0.23913014917855094,0.0,0.0,0.0,1.3364837169647217,0.0,1.3364837169647217,0.0,7.0,-4.599999904632568,1.3364837169647217
20.530656814575195,88.44742584228516,1.4869792896998746e-10,0.0,0.0,0.0,0.0,-0.423365833253291,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.4571958035173744e-10,0.34427300080986206,0.0,0.0,0.0,1.0669463872909546,0.0,1.0669463872909546,0.0,8.0,-4.599999904632568,1.0669463872909546
20.509014129638672,87.77619934082031,4.48239120720193e-15,0.0,0.0,0.0,0.0,-0.3950131752098849,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,4.392611068830156e-15,0.2978850007057146,0.0,0.0,0.0,1.0188255310058594,0.0,1.0188255310058594,0.0,9.0,-4.599999904632568,1.0188255310058594
20.469783782958984,87.10497283935547,1.3509770965687764e-19,0.0,0.0,0.0,0.0,-0.12525866529379925,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.4175288677215576,1.3239176818646089e-19,0.9398398399353027,0.0,10.0,-4.599999904632568,0.9398398399353027
20.612228393554688,86.43374633789062,4.0711576983995764e-24,0.0,0.0,0.0,0.0,0.12836274695936956,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.283627450466156,0.9812384247779846,0.0,0.0,0.9812384247779846,0.0,11.0,-4.599999904632568,0.9812384247779846
20.850465774536133,85.76251983642578,4.07103581938972e-24,0.0,0.0,0.0,0.0,0.30462381101584146,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.04623806476593,0.9332698583602905,0.0,0.0,0.9332698583602905,0.0,12.0,-4.599999904632568,0.9332698583602905
