Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.382678777284573,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.0342068672180176,0.0,1.0342068672180176,0.0,2.0,2.090721368789673,1.0342068672180176
21.468570709228516,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.37875824138554837,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.041107416152954,0.0,1.041107416152954,0.0,3.0,2.835488796234131,1.041107416152954
21.436084747314453,98.65754699707031,4.999700546264648,0.0,0.0,0.0,0.0,-0.09688847942832501,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.3229615852610763,1.0393283202870194,1.3622899055480957,0.0,4.0,-1.2712931632995605,1.3622899055480957
21.379728317260742,90.46110534667969,3.7282955646514893,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,1.6782041788101196,1.6782041788101196,0.0,5.0,-4.325155258178711,1.6782041788101196
21.29747772216797,89.78987884521484,1.810986042022705,0.0,0.0,0.0,0.0,-0.4393157597110964,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.2539258003234863,0.0,1.2539258003234863,0.0,6.0,1.6403142213821411,1.2539258003234863
21.183874130249023,89.11865234375,1.8109318017959595,0.0,0.0,0.0,0.0,-0.4534542651356954,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2723791599273682,0.0,1.2723791599273682,0.0,7.0,2.4714603424072266,1.2723791599273682
21.080881118774414,88.44742584228516,1.8108775615692139,0.0,0.0,0.0,0.0,-0.41467590489689066,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.0379799604415894,0.0,1.0379799604415894,0.0,8.0,4.4737114906311035,1.0379799604415894
21.044668197631836,87.77619934082031,1.8108233213424683,0.0,0.0,0.0,0.0,-0.4181400763249421,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,1.0959151983261108,0.0,1.0959151983261108,0.0,9.0,4.480946063995361,1.0959151983261108
21.044710159301758,87.10497283935547,1.8107690811157227,0.0,0.0,0.0,0.0,-0.08739023555875747,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.29130077362060547,0.0,0.8136117458343506,0.0,10.0,4.50374174118042,0.8136117458343506
21.121477127075195,86.43374633789062,1.810714840888977,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.5716354846954346,0.0,0.693230390548706,0.0,0.0,0.693230390548706,0.0,11.0,4.4753522872924805,0.693230390548706
21.20619773864746,85.76251983642578,3.382248878479004,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,3.21916401386261,0.0,0.7603439092636108,0.0,0.0,0.7603439092636108,0.0,12.0,4.382214069366455,0.7603439092636108
21.244365692138672,85.09129333496094,6.60121488571167,0.0,0.0,0.0,0.0,0.2838517827369538,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.831759452819824,2.8385177850723267,0.8415950536727905,0.0,0.0,0.8415950536727905,0.0,13.0,2.831759452819824,0.8415950536727905
21.424327850341797,84.4200668334961,9.43269157409668,0.0,0.0,0.0,0.0,0.561265894193439,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.612658858299255,1.189487099647522,0.0,0.0,1.189487099647522,0.0,14.0,-2.8520708084106445,1.189487099647522
21.58726692199707,83.74884033203125,9.432408332824707,0.0,0.0,0.0,0.0,0.5085197643715107,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.085197567939758,0.9618104696273804,0.0,0.0,0.9618104696273804,0.0,15.0,-0.45169368386268616,0.9618104696273804
21.837095260620117,83.0776138305664,9.432125091552734,0.0,0.0,0.0,0.0,0.3782204445931381,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7822043895721436,0.899646520614624,0.0,0.0,0.899646520614624,0.0,16.0,-0.04798293858766556,0.899646520614624
22.14126968383789,74.54959869384766,9.431841850280762,0.0,0.0,0.0,0.0,0.13966308444236342,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3966308236122131,0.8237881064414978,0.0,0.0,0.8237881064414978,0.0,17.0,-0.16175150871276855,0.8237881064414978
22.57940673828125,73.87837219238281,9.431558609008789,0.0,0.0,0.0,0.0,-0.314825744025935,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.6645150780677795,0.0,0.6645150780677795,0.0,18.0,0.21518506109714508,0.6645150780677795
22.645662307739258,63.87961959838867,9.431275367736816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,1.4472447633743286,1.4472447633743286,0.0,19.0,-3.93650484085083,1.4472447633743286
22.567026138305664,63.20838928222656,7.234621047973633,0.0,0.0,0.0,0.0,-0.1750668799841841,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.5835562434255053,0.2936990175188612,0.8772552609443665,0.0,20.0,-0.9842948913574219,0.8772552609443665
22.82747459411621,62.53715896606445,6.250138759613037,0.0,0.0,0.0,0.0,-0.15723712771390494,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.5241237382195436,0.22406249243994125,0.7481862306594849,0.0,21.0,-0.7975361943244934,0.7481862306594849
