Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.889664888381958,2.889664888381958,0.0,2.0,-4.599999904632568,2.889664888381958
22.413782119750977,99.32877349853516,1.8049930334091187,0.0,0.0,0.0,0.0,-0.14626087850125155,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.9750724845957777,1.5474199241566637,2.5224924087524414,0.0,3.0,-4.599999904632568,2.5224924087524414
23.129436492919922,98.65754699707031,5.436372521216981e-5,0.0,0.0,0.0,0.0,-0.2698830207812003,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,5.327484739614703e-5,0.2064857301937263,0.0,0.0,0.0,1.5927343368530273,0.0,1.5927343368530273,0.0,4.0,-4.599999904632568,1.5927343368530273
23.188735961914062,90.46110534667969,1.6370413913335824e-9,0.0,0.0,0.0,0.0,-0.20725199187581278,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,1.6042522867058096e-9,0.20070600349218326,0.0,0.0,0.0,1.1809738874435425,0.0,1.1809738874435425,0.0,5.0,-4.599999904632568,1.1809738874435425
22.857723236083984,89.78987884521484,4.929242506789694e-14,0.0,0.0,0.0,0.0,-0.3689776775827996,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,4.830512318499997e-14,0.21046000719065605,0.0,0.0,0.0,2.2493910789489746,0.0,2.2493910789489746,0.0,6.0,-4.599999904632568,2.2493910789489746
23.241451263427734,89.11865234375,1.4839572626316095e-18,0.0,0.0,0.0,0.0,-0.19033252310087345,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,1.4542343712843476e-18,0.2391349971294403,0.0,0.0,0.0,1.0297484397888184,0.0,1.0297484397888184,0.0,7.0,-4.599999904632568,1.0297484397888184
23.01697540283203,88.44742584228516,4.466641516976824e-23,0.0,0.0,0.0,0.0,-0.41739054192664327,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,4.377177038368865e-23,0.34427300095558167,0.0,0.0,0.0,0.3513778746128082,0.0,0.3513778746128082,0.0,8.0,-4.599999904632568,0.3513778746128082
22.63542938232422,87.77619934082031,1.3441786342642692e-27,0.0,0.0,0.0,0.0,-0.38957249282091766,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,1.3172554515781297e-27,0.297885000705719,0.0,0.0,0.0,0.3514024615287781,0.0,0.3514024615287781,0.0,9.0,-4.599999904632568,0.3514024615287781
22.25617790222168,87.10497283935547,4.044331513421473e-32,0.0,0.0,0.0,0.0,-0.20665005074540943,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.3444167375564575,3.963325729898221e-32,0.8667277097702026,0.0,10.0,-4.599999904632568,0.8667277097702026
22.36058235168457,86.43374633789062,1.2166001520786688e-36,0.0,0.0,0.0,0.0,0.3109677795953658,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.5548388361930847,0.7100270390510559,0.0,0.0,0.7100270390510559,0.0,11.0,-4.599999904632568,0.7100270390510559
