Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.028278912692743574,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.09426303856346863,1.044938364100716,1.1392014026641846,0.0,2.0,-1.3125789165496826,1.1392014026641846
21.522058486938477,99.32877349853516,3.6873104572296143,0.0,0.0,0.0,0.0,-0.16956577915038218,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.5652192413748125,0.4749895751535078,1.0402088165283203,0.0,3.0,-0.7106220126152039,1.0402088165283203
21.489118576049805,98.65754699707031,2.9765992164611816,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.4507277011871338,1.4507277011871338,0.0,4.0,-3.4752309322357178,1.4507277011871338
21.477148056030273,90.46110534667969,1.2854722738265991,0.0,0.0,0.0,0.0,-0.16982795819509094,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.5660931714891149,1.0590188852430629,1.6251120567321777,0.0,5.0,-2.446161985397339,1.6251120567321777
21.368335723876953,89.78987884521484,3.873611058224924e-5,0.0,0.0,0.0,0.0,-0.45477501172920043,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.3054566383361816,0.0,1.3054566383361816,0.0,6.0,0.1813361942768097,1.3054566383361816
21.28047752380371,89.11865234375,3.873495006700978e-5,0.0,0.0,0.0,0.0,-0.4078502012431695,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.1203656196594238,0.0,1.1203656196594238,0.0,7.0,0.3975372314453125,1.1203656196594238
21.10137176513672,88.44742584228516,3.8733789551770315e-5,0.0,0.0,0.0,0.0,-0.29815462522326364,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.6495757102966309,0.0,0.6495757102966309,0.0,8.0,0.6469784379005432,0.6495757102966309
20.869808197021484,87.77619934082031,3.873262903653085e-5,0.0,0.0,0.0,0.0,-0.31064181966153015,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.7375876903533936,0.0,0.7375876903533936,0.0,9.0,0.9326786994934082,0.7375876903533936
20.687299728393555,87.10497283935547,3.873146852129139e-5,0.0,0.0,0.0,0.0,-0.12342626942897894,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.41142088174819946,0.0,0.9337318539619446,0.0,10.0,0.3353613018989563,0.9337318539619446
20.826566696166992,86.43374633789062,3.873030800605193e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.2091491222381592,0.0,1.0557167530059814,0.0,0.0,1.0557167530059814,0.0,11.0,2.369899034500122,1.0557167530059814
21.104501724243164,85.76251983642578,1.2091516256332397,0.0,0.0,0.0,0.0,0.012795329284598367,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,2.702585220336914,0.12795329093933105,1.1489694118499756,0.0,0.0,1.1489694118499756,0.0,12.0,2.702585220336914,1.1489694118499756
21.354610443115234,85.09129333496094,3.9116196632385254,0.0,0.0,0.0,0.0,0.5034577087083116,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.034577012062073,1.4772952795028687,0.0,0.0,1.4772952795028687,0.0,13.0,-0.8765321969985962,1.4772952795028687
21.88513946533203,84.4200668334961,3.9115023612976074,0.0,0.0,0.0,0.0,0.21604706370900661,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,3.49038028717041,2.1604706048965454,1.1512950658798218,0.0,0.0,1.1512950658798218,0.0,14.0,3.49038028717041,1.1512950658798218
22.02690887451172,83.74884033203125,7.401660919189453,0.0,0.0,0.0,0.0,0.464940531029411,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.649405241012573,1.3976027965545654,0.0,0.0,1.3976027965545654,0.0,15.0,-3.9438419342041016,1.3976027965545654
22.518802642822266,83.0776138305664,7.401439189910889,0.0,0.0,0.0,0.0,0.3769279297728527,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.7692792415618896,0.9125716686248779,0.0,0.0,0.9125716686248779,0.0,16.0,-4.398725509643555,0.9125716686248779
22.830142974853516,74.54959869384766,7.401217460632324,0.0,0.0,0.0,0.0,0.14644042471707497,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.4644042253494263,0.7560147047042847,0.0,0.0,0.7560147047042847,0.0,17.0,-3.3025259971618652,0.7560147047042847
23.231172561645508,73.87837219238281,7.40099573135376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.41266930103302,0.41266930103302,0.0,18.0,-3.6627659797668457,0.41266930103302
23.164257049560547,63.87961959838867,6.586947917938232,0.0,0.0,0.0,0.0,-0.2821948282796072,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23538541793823242,0.0,0.23538541793823242,0.0,19.0,1.7075470685958862,0.23538541793823242
22.45609474182129,63.20838928222656,6.586750507354736,0.0,0.0,0.0,0.0,-0.10634553769812193,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.35448511157443363,0.35014061417172115,0.7046257257461548,0.0,20.0,-1.0418883562088013,0.7046257257461548
22.626976013183594,62.53715896606445,5.544695854187012,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.5575230121612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,-4.387385368347168,-0.0046928394585847855
22.250484466552734,52.353721618652344,4.975645542144775,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.4691759943962097,0.0,0.0,0.0,0.0,0.0,1.1025407314300537,1.1025407314300537,0.0,22.0,-3.3478620052337646,1.1025407314300537
22.26354217529297,51.682491302490234,3.3717517852783203,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.0,0.8796601295471191,0.8796601295471191,0.0,23.0,-1.465714693069458,0.8796601295471191
21.977886199951172,51.011260986328125,2.057332754135132,0.0,0.0,0.0,0.0,-0.29394992416038873,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.297513181993196,0.05708781378584149,0.0,0.0,0.0,0.9227452278137207,0.0,0.9227452278137207,0.0,24.0,-0.30358487367630005,0.9227452278137207
21.896074295043945,50.340030670166016,1.7536952495574951,0.0,0.0,0.0,0.0,-0.35539901178673894,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.908379316329956,0.0,0.908379316329956,0.0,25.0,1.9649592638015747,0.908379316329956
21.444217681884766,49.668800354003906,1.7536426782608032,0.0,0.0,0.0,0.0,-0.20748550412805708,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.6916183196110808,1.477129105468265,2.1687474250793457,0.0,26.0,-2.56345534324646,2.1687474250793457
21.644630432128906,48.9975700378418,5.280076220515184e-5,0.0,0.0,0.0,0.0,-0.5778540825984502,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.704760193824768,0.0,1.704760193824768,0.0,27.0,1.4607529640197754,1.704760193824768
21.785449981689453,48.32633972167969,5.2799179684370756e-5,0.0,0.0,0.0,0.0,-0.4977406490938119,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.4525964260101318,0.0,1.4525964260101318,0.0,28.0,1.5522232055664062,1.4525964260101318
21.8026180267334,47.65510940551758,5.279759716358967e-5,0.0,0.0,0.0,0.0,-0.5782846799804631,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.7269095182418823,0.0,1.7269095182418823,0.0,29.0,0.38923025131225586,1.7269095182418823
21.79189682006836,46.98387908935547,5.2796014642808586e-5,0.0,0.0,0.0,0.0,-0.5132450963356128,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.500356912612915,0.0,1.500356912612915,0.0,30.0,0.7295026183128357,1.500356912612915
21.66986083984375,46.31264877319336,5.27944321220275e-5,0.0,0.0,0.0,0.0,-0.16638487046499506,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.3154812157154083,0.0,0.3154812157154083,0.0,31.0,1.297582745552063,0.3154812157154083
21.28119468688965,45.64141845703125,5.2792849601246417e-5,0.0,0.0,0.0,0.0,-0.2408852498302882,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,5.1735435615330935e-5,0.34422126551996635,0.0,0.0,0.0,0.4587295353412628,0.0,0.0,0.4587295353412628,32.0,-1.0669662952423096,-0.4587295353412628
20.90470314025879,67.25679779052734,1.5897491101313221e-9,0.0,0.0,0.0,0.0,-0.20636706827502466,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,1.5579072646497268e-9,0.08223500692025741,0.0,0.0,0.0,0.6056551933288574,0.0,0.6056551933288574,0.0,33.0,-3.5230045318603516,0.6056551933288574
20.676868438720703,58.88625717163086,4.784917918159749e-14,0.0,0.0,0.0,0.0,0.12140741529177745,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.2140741348266602,0.9859368801116943,0.0,0.0,0.9859368801116943,0.0,34.0,-2.9796571731567383,0.9859368801116943
20.48244285583496,50.22629928588867,4.784774600185074e-14,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,3.4477365016937256,0.0,1.0467793941497803,0.0,0.0,1.0467793941497803,0.0,35.0,3.7540347576141357,1.0467793941497803
20.63779640197754,49.55506896972656,3.4476330280303955,0.0,0.0,0.0,0.0,0.36740673135827073,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.674067258834839,1.3010404109954834,0.0,0.0,1.3010404109954834,0.0,36.0,-3.55708384513855,1.3010404109954834
21.0419921875,48.88383865356445,3.4475295543670654,0.0,0.0,0.0,0.0,0.35489639572644816,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.5489639043807983,0.9033075571060181,0.0,0.0,0.9033075571060181,0.0,37.0,-2.851069450378418,0.9033075571060181
21.37880516052246,48.212608337402344,3.4474260807037354,0.0,0.0,0.0,0.0,0.29678445304609014,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,2.9678444862365723,0.6793515682220459,0.0,0.0,0.0,0.6793515682220459,38.0,-4.524800777435303,-0.6793515682220459
21.00382423400879,74.77787017822266,3.4473226070404053,0.0,0.0,0.0,0.0,0.09561068558112806,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.9561068415641785,0.11575108766555786,0.0,0.0,0.11575108766555786,0.0,39.0,-4.312765121459961,0.11575108766555786
21.06075668334961,57.03851318359375,3.447219133377075,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.0,0.28807225823402405,0.5353232026100159,0.0,40.0,-2.6156203746795654,0.5353232026100159
21.185211181640625,56.36728286743164,3.1531732082366943,0.0,0.0,0.0,0.0,-0.11469010868430551,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.18496933579444885,0.0,0.18496933579444885,0.0,41.0,0.48038816452026367,0.18496933579444885
21.283239364624023,55.69605255126953,3.153078556060791,0.0,0.0,0.0,0.0,-0.2134086812896996,-0.0,0.0,3.880571447099958,2.8091427394321986,0.0,0.0,0.5321540236473083,0.0,0.0,0.0,0.17920821905136108,0.0,0.17920821905136108,0.0,42.0,1.9357304573059082,0.17920821905136108
21.284709930419922,55.02482223510742,3.152984142303467,0.0,0.0,0.0,0.0,-0.28096924646573207,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,0.23130014538764954,0.0,0.23130014538764954,0.0,43.0,3.053880214691162,0.23130014538764954
20.860736846923828,54.35359191894531,3.1528897285461426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.6844289898872375,0.0,0.0,0.0,0.0,0.0,0.5379449129104614,0.0,0.5379449129104614,44.0,-3.6455869674682617,-0.5379449129104614
20.847816467285156,72.67195892333984,1.9055123329162598,0.0,0.0,0.0,0.0,-0.39895401990230894,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.0,0.6019930243492126,0.0,0.0,0.0,0.7278536558151245,0.0,0.7278536558151245,0.0,45.0,2.4518349170684814,0.7278536558151245
21.067005157470703,72.000732421875,1.905455231666565,0.0,0.0,0.0,0.0,-0.3924223042496955,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,0.8388983011245728,0.0,0.8388983011245728,0.0,46.0,2.144282579421997,0.8388983011245728
