Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.11701498049557113,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.5387108325958252,0.0,0.0,0.5387108325958252,2.0,2.804826021194458,-0.5387108325958252
20.94172477722168,123.34630584716797,4.999850273132324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.05693197250366211,0.05693197250366211,0.0,3.0,-3.124279260635376,0.05693197250366211
20.412200927734375,122.67507934570312,4.715676307678223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.672382116317749,1.672382116317749,0.0,4.0,-4.129539966583252,1.672382116317749
20.511472702026367,114.4786376953125,2.798326015472412,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.371804714202881,2.371804714202881,0.0,5.0,-4.51387357711792,2.371804714202881
20.77622413635254,113.80741119384766,0.17330993711948395,0.0,0.0,0.0,0.0,-0.1352998871583518,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.16983863058433002,0.040621376606374326,0.0,0.0,0.0,0.8613778352737427,0.0,0.8613778352737427,0.0,6.0,-2.857700824737549,0.8613778352737427
20.46650505065918,113.13618469238281,5.215249984757975e-6,0.0,0.0,0.0,0.0,-0.3170037314062291,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,5.110791334453487e-6,0.23912988633810586,0.0,0.0,0.0,1.8742282390594482,0.0,1.8742282390594482,0.0,7.0,-4.1585845947265625,1.8742282390594482
20.66485023498535,112.46495819091797,1.5688313148576327e-10,0.0,0.0,0.0,0.0,-0.3488762636532883,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.23718741536140442,0.0,0.23718741536140442,0.0,8.0,3.907444477081299,0.23718741536140442
20.22587013244629,111.79373168945312,1.5687842691569642e-10,0.0,0.0,0.0,0.0,-0.4264636507218533,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.41288772225379944,0.0,0.41288772225379944,0.0,9.0,3.7905547618865967,0.41288772225379944
19.877941131591797,111.12250518798828,1.5687372234562957e-10,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.2924325615167618,0.0,0.22987841069698334,0.0,0.0,0.0,0.22987841069698334,10.0,4.276048183441162,-0.22987841069698334
19.53137969970703,121.01996612548828,0.2924237847328186,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.9773328602313995,0.0,0.2875330150127411,0.0,0.0,0.0,0.2875330150127411,11.0,3.6841397285461426,-0.2875330150127411
19.246591567993164,134.03564453125,2.269688606262207,0.0,0.0,0.0,0.0,0.11307929011501017,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,1.1307928562164307,2.84871506690979,0.0,0.0,2.84871506690979,0.0,12.0,-4.597956657409668,2.84871506690979
20.423667907714844,133.36441040039062,2.269620656967163,0.0,0.0,0.0,0.0,0.4221077371481149,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.22107720375061,2.290795087814331,0.0,0.0,2.290795087814331,0.0,13.0,-4.580699443817139,2.290795087814331
21.402812957763672,132.69317626953125,2.269552707672119,0.0,0.0,0.0,0.0,0.49067778152933766,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,4.906777620315552,1.8953683376312256,0.0,0.0,1.8953683376312256,0.0,14.0,-4.537570476531982,1.8953683376312256
21.95701789855957,132.02194213867188,2.269484758377075,0.0,0.0,0.0,0.0,0.5963024354001845,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.963024117052555,0.08398392051458359,0.0,0.0,0.08398392051458359,0.0,15.0,-4.076211452484131,0.08398392051458359
21.719247817993164,131.3507080078125,2.2694168090820312,0.0,0.0,0.0,0.0,0.4257209052928642,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.25720888376236,0.42464202642440796,0.0,0.0,0.0,0.42464202642440796,16.0,-3.7103428840637207,-0.42464202642440796
21.5245418548584,144.20361328125,2.2693488597869873,0.0,0.0,0.0,0.0,0.20200109688445286,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0200108885765076,0.20040804147720337,0.0,0.0,0.0,0.20040804147720337,17.0,-4.248226642608643,-0.20040804147720337
21.511621475219727,153.44403076171875,2.2692809104919434,0.0,0.0,0.0,0.0,-0.24466480839907323,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.022870637476444244,0.0,0.022870637476444244,0.0,18.0,1.1875903606414795,0.022870637476444244
21.238588333129883,143.44528198242188,2.2692129611968994,0.0,0.0,0.0,0.0,-0.16289893860206958,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.2714982202150793,1.5184979269406824,1.7899961471557617,0.0,19.0,-4.5118913650512695,1.7899961471557617
21.338001251220703,142.7740478515625,6.820818816777319e-5,0.0,0.0,0.0,0.0,-0.11747706770179925,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,6.684201492170028e-5,0.6708431587861647,0.0,0.0,0.0,0.11233726143836975,0.0,0.11233726143836975,0.0,20.0,-3.527601480484009,0.11233726143836975
