Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.8343338966369629,0.8343338966369629,0.0,2.0,-4.585824966430664,0.8343338966369629
21.36675262451172,99.32877349853516,3.9022066593170166,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.7626516819000244,0.7626516819000244,0.0,3.0,-4.588167190551758,0.7626516819000244
21.19363784790039,98.65754699707031,2.8979649543762207,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.40685686469078064,0.40685686469078064,0.0,4.0,-4.589344024658203,0.40685686469078064
20.65777015686035,90.46110534667969,2.2719826698303223,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.4687076807022095,0.4687076807022095,0.0,5.0,-4.574765682220459,0.4687076807022095
19.970417022705078,89.78987884521484,1.5888599157333374,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,0.7165441513061523,0.7165441513061523,0.0,6.0,-4.596279144287109,0.7165441513061523
19.58833885192871,89.11865234375,0.642918050289154,0.0,0.0,0.0,0.0,-0.08311524283967954,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.5541015969131777,0.39090572730557227,0.94500732421875,0.0,7.0,-4.597504138946533,0.94500732421875
19.321434020996094,88.44742584228516,1.936381886480376e-5,0.0,0.0,0.0,0.0,-0.958860726407026,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.8975972421755166e-5,0.34425402498315993,0.0,0.0,0.0,1.2538471221923828,0.0,1.2538471221923828,0.0,8.0,-4.5993218421936035,1.2538471221923828
19.393795013427734,87.77619934082031,5.820591786331875e-10,0.0,0.0,0.0,0.0,-0.9605097076057157,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,5.704008154687736e-10,0.29788500013531816,0.0,0.0,0.0,1.302964448928833,0.0,1.302964448928833,0.0,9.0,-4.599416732788086,1.302964448928833
19.499319076538086,87.10497283935547,1.7540998628650176e-14,0.0,0.0,0.0,0.0,-0.5292679520157048,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,0.8821132183074779,1.7189661013047183e-14,1.4044241905212402,0.0,10.0,-4.5998029708862305,1.4044241905212402
19.88348960876465,86.43374633789062,5.2853268755868005e-19,0.0,0.0,0.0,0.0,0.16333022766630734,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.8166511058807373,1.4482147693634033,0.0,0.0,1.4482147693634033,0.0,11.0,-4.599807262420654,1.4482147693634033
20.370635986328125,85.76251983642578,5.285168160306767e-19,0.0,0.0,0.0,0.0,0.20518076043052486,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.0518075227737427,1.927700400352478,0.0,0.0,1.927700400352478,0.0,12.0,-4.599700450897217,1.927700400352478
21.04543113708496,85.09129333496094,5.285009962014616e-19,0.0,0.0,0.0,0.0,0.43635751550823443,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,4.363574981689453,2.1482973098754883,0.0,0.0,2.1482973098754883,0.0,13.0,-4.599681854248047,2.1482973098754883
21.945993423461914,84.4200668334961,5.284851763722465e-19,0.0,0.0,0.0,0.0,0.5299538107694701,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.299537897109985,1.502608060836792,0.0,0.0,1.502608060836792,0.0,14.0,-4.5989861488342285,1.502608060836792
22.282493591308594,83.74884033203125,5.284693565430315e-19,0.0,0.0,0.0,0.0,0.4421656426654508,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.421656250953674,1.6253517866134644,0.0,0.0,1.6253517866134644,0.0,15.0,-4.598505020141602,1.6253517866134644
22.90089225769043,83.0776138305664,5.284535367138164e-19,0.0,0.0,0.0,0.0,0.4174816774321263,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.174816608428955,0.5070343017578125,0.0,0.0,0.5070343017578125,0.0,16.0,-4.59568452835083,0.5070343017578125
22.987350463867188,74.54959869384766,5.284377168846013e-19,0.0,0.0,0.0,0.0,0.17957290528507625,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.7957289814949036,0.4246899485588074,0.0,0.0,0.4246899485588074,0.0,17.0,-4.589060306549072,0.4246899485588074
23.20696449279785,73.87837219238281,5.284218970553862e-19,0.0,0.0,0.0,0.0,-0.7517273367137633,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,5.178378644305668e-19,0.38490402698516846,0.0,0.0,0.0,0.8679748177528381,0.0,0.0,0.8679748177528381,18.0,-4.509016990661621,-0.8679748177528381
22.921836853027344,104.72537231445312,1.592274874193722e-23,0.0,0.0,0.0,0.0,-0.4471978558976586,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,1.560382403590989e-23,0.7052639722824097,0.0,0.0,0.0,0.04006575793027878,0.0,0.04006575793027878,0.0,19.0,-2.3661158084869385,0.04006575793027878
22.112211227416992,104.05414581298828,4.796130340480409e-28,0.0,0.0,0.0,0.0,-0.25942267614295744,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,4.70006626929606e-28,0.6709100008010864,0.0,0.0,0.0,1.0585744380950928,0.0,1.0585744380950928,0.0,20.0,-4.589154243469238,1.0585744380950928
22.46673583984375,103.38291931152344,1.4444041119362403e-32,0.0,0.0,0.0,0.0,-0.14835194044716893,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,1.4154734338213472e-32,0.5575230121612549,0.0,0.0,0.0,0.43148988485336304,0.0,0.43148988485336304,0.0,21.0,-4.580765247344971,0.43148988485336304
22.31424903869629,93.19947814941406,4.349198609129466e-37,0.0,0.0,0.0,0.0,-0.09090856525932,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,4.262086401316823e-37,0.4691759943962097,0.0,0.0,0.0,0.13688108325004578,0.0,0.13688108325004578,0.0,22.0,-4.530556678771973,0.13688108325004578
21.826904296875,92.52825164794922,1.309373285065109e-41,0.0,0.0,0.0,0.0,-0.0945846937928474,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,1.2831858443381203e-41,0.4084100127220154,0.0,0.0,0.0,0.22215458750724792,0.0,0.22215458750724792,0.0,23.0,-4.539876461029053,0.22215458750724792
21.201601028442383,91.85702514648438,0.0,0.0,0.0,0.0,0.0,-0.10646308040472174,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.35515284538269043,0.0,0.35515284538269043,0.0,24.0,-4.58756160736084,0.35515284538269043
20.826709747314453,91.18579864501953,0.0,0.0,0.0,0.0,0.0,-0.11814498625775105,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,0.5113492012023926,0.0,0.5113492012023926,0.0,25.0,-4.555578231811523,0.5113492012023926
20.16943359375,90.51457214355469,0.0,0.0,0.0,0.0,0.0,-0.21501467635292482,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.1920421123504639,0.0,1.1920421123504639,0.0,26.0,-4.537057876586914,1.1920421123504639
19.864431381225586,89.84334564208984,0.0,0.0,0.0,0.0,0.0,-0.18461029592594658,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.0093152523040771,0.0,1.0093152523040771,0.0,27.0,-4.588489055633545,1.0093152523040771
19.645902633666992,89.172119140625,0.0,0.0,0.0,0.0,0.0,-0.18309157771235984,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.0140714645385742,0.0,1.0140714645385742,0.0,28.0,-4.5922393798828125,1.0140714645385742
19.434471130371094,88.50089263916016,0.0,0.0,0.0,0.0,0.0,-0.24555844448242325,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4363502264022827,0.0,1.4363502264022827,0.0,29.0,-4.579444885253906,1.4363502264022827
19.270450592041016,87.82966613769531,0.0,0.0,0.0,0.0,0.0,-0.2602568878832212,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.5245858430862427,0.0,1.5245858430862427,0.0,30.0,-4.584636211395264,1.5245858430862427
19.16132926940918,87.15843963623047,0.0,0.0,0.0,0.0,0.0,-0.17647256509353948,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.9373487234115601,0.0,0.9373487234115601,0.0,31.0,-4.598920822143555,0.9373487234115601
19.106992721557617,86.48721313476562,0.0,0.0,0.0,0.0,0.0,-0.9900958156623751,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.3058866262435913,0.0,1.3058866262435913,0.0,32.0,-4.599751949310303,1.3058866262435913
19.436603546142578,85.81598663330078,0.0,0.0,0.0,0.0,0.0,-0.7989476461787071,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.2493443489074707,0.0,1.2493443489074707,0.0,33.0,-4.599813938140869,1.2493443489074707
19.559961318969727,77.44544219970703,0.0,0.0,0.0,0.0,0.0,0.13919990615844333,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.6959995031356812,1.5040115118026733,0.0,0.0,1.5040115118026733,0.0,34.0,-4.599842071533203,1.5040115118026733
19.652517318725586,68.78548431396484,0.0,0.0,0.0,0.0,0.0,0.5115450108665225,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,2.557724952697754,1.936790943145752,0.0,0.0,1.936790943145752,0.0,35.0,-4.599934101104736,1.936790943145752
20.311315536499023,68.1142578125,0.0,0.0,0.0,0.0,0.0,0.2852863425130181,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,2.852863311767578,2.122244358062744,0.0,0.0,2.122244358062744,0.0,36.0,-4.599867343902588,2.122244358062744
21.18852424621582,67.44303131103516,0.0,0.0,0.0,0.0,0.0,0.2996235012858506,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,2.996234893798828,1.4560365676879883,0.0,0.0,1.4560365676879883,0.0,37.0,-4.599520206451416,1.4560365676879883
21.84894371032715,66.77180480957031,0.0,0.0,0.0,0.0,0.0,0.3544869265749817,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.544869124889374,0.10232692956924438,0.0,0.0,0.10232692956924438,0.0,38.0,-4.599293231964111,0.10232692956924438
