Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.019283749163150787,0.019283749163150787,0.0,2.0,-4.054160118103027,0.019283749163150787
20.951547622680664,99.32877349853516,4.733865261077881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.06286996603012085,0.0,0.06286996603012085,3.0,-4.220748424530029,-0.06286996603012085
20.393272399902344,101.42518615722656,4.443640232086182,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.1796281784772873,0.0,0.1796281784772873,4.0,-4.44990348815918,-0.1796281784772873
19.65321159362793,101.0639419555664,4.049470901489258,0.0,0.09706433315155394,0.0,0.0,-0.09706433315155394,-0.09706433315155394,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,0.34293729066848755,0.34293729066848755,0.0,5.0,-4.576081275939941,0.34293729066848755
18.902935028076172,100.39271545410156,3.4946281909942627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.0,2.4544312953948975,2.4544312953948975,0.0,6.0,-4.50525426864624,2.4544312953948975
19.38909912109375,99.72148895263672,0.7753281593322754,0.0,0.0,0.0,0.0,-0.12034817080070485,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.2391349971294403,0.0,0.0,0.0,0.0,0.4011605533949947,0.5206637230523015,0.9218242764472961,0.0,7.0,-4.4817094802856445,0.9218242764472961
19.110586166381836,99.05026245117188,2.33572100114543e-5,0.0,0.0,0.0,0.0,-0.5636921119565489,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,2.2889376386794023e-5,0.3442501115791949,0.0,0.0,0.0,1.5347235202789307,0.0,1.5347235202789307,0.0,8.0,-4.085263729095459,1.5347235202789307
19.324216842651367,98.37903594970703,7.039278049347786e-10,0.0,0.0,0.0,0.0,-0.3252871819368656,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,6.89828481107461e-10,0.2978850000158905,0.0,0.0,0.0,0.7864055633544922,0.0,0.7864055633544922,0.0,9.0,-4.198308944702148,0.7864055633544922
19.16657829284668,97.70780944824219,2.120462449563005e-14,0.0,0.04631156513588763,0.0,0.0,-0.019771261510120652,-0.04631156513588763,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.26540303230285645,0.25690793991088867,0.0,0.0,0.25690793991088867,0.0,10.0,-2.6501102447509766,0.25690793991088867
18.95368766784668,97.03658294677734,2.120398922091961e-14,0.0,0.0,0.0,0.0,0.055936510204322776,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.9208058714866638,0.5593650937080383,0.7846949100494385,0.0,0.0,0.7846949100494385,0.0,11.0,0.9208058714866638,0.7846949100494385
19.087162017822266,96.3653564453125,0.9207782745361328,0.0,0.0,0.0,0.0,0.15160312878494153,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.0896576642990112,1.516031265258789,1.3738189935684204,0.0,0.0,1.3738189935684204,0.0,12.0,1.0896576642990112,1.3738189935684204
19.45989227294922,95.69412994384766,2.010375738143921,0.0,0.0,0.0,0.0,0.2909988491386003,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,3.3947508335113525,2.909988448023796,0.20713301002979279,0.0,0.0,0.20713301002979279,0.0,13.0,3.3947508335113525,0.20713301002979279
19.28997230529785,95.02290344238281,5.404964447021484,0.0,0.0,0.0,0.0,0.5026512459315544,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.026512384414673,1.7756335735321045,0.0,0.0,1.7756335735321045,0.0,14.0,-1.1169360876083374,1.7756335735321045
19.777809143066406,94.35167694091797,5.404802322387695,0.0,0.0,0.0,0.0,0.601291618515426,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,6.012916095554829,0.03409194201231003,0.0,0.0,0.0,0.03409194201231003,15.0,-1.4751739501953125,-0.03409194201231003
19.493389129638672,95.40105438232422,5.404640197753906,0.0,0.0,0.0,0.0,0.45014695003847693,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.501469433307648,0.18038147687911987,0.0,0.0,0.0,0.18038147687911987,16.0,-1.7501165866851807,-0.18038147687911987
19.298683166503906,95.95532989501953,5.404478073120117,0.0,0.0,0.0,0.0,0.20121559800528876,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.0121559500694275,0.20826297998428345,0.0,0.0,0.0,0.20826297998428345,17.0,-3.7418954372406006,-0.20826297998428345
19.285762786865234,105.584228515625,5.404315948486328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.0,0.26641038060188293,0.0,0.26641038060188293,18.0,-4.571120738983154,-0.26641038060188293
19.000635147094727,108.12239837646484,4.739567279815674,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.957559108734131,2.957559108734131,0.0,19.0,-4.590025901794434,2.957559108734131
19.70656394958496,107.451171875,1.0019627809524536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.03215140849351883,0.03215140849351883,0.0,20.0,-4.396504878997803,0.03215140849351883
19.528539657592773,106.77994537353516,0.2845446765422821,0.0,0.0,0.0,0.0,-0.12269348344088701,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.27884540623733756,0.2786776059239173,0.0,0.0,0.0,0.13030065596103668,0.0,0.13030065596103668,0.0,21.0,-4.553464889526367,0.13030065596103668
19.21969223022461,96.59650421142578,8.553010047762655e-6,0.0,0.0,0.0,0.0,-0.7965545680862769,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,8.381697770677623e-6,0.46916761269843904,0.0,0.0,0.0,2.186014175415039,0.0,2.186014175415039,0.0,22.0,-4.5922532081604,2.186014175415039
19.794200897216797,95.92527770996094,2.5737928455171755e-10,0.0,0.0,0.0,0.0,-0.2801711014217878,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,2.5222411484017093e-10,0.40841001246979125,0.0,0.0,0.0,0.5254936218261719,0.0,0.5254936218261719,0.0,23.0,-4.598990440368652,0.5254936218261719
19.325593948364258,95.2540512084961,7.743573509732919e-15,0.0,0.0,0.0,0.0,-0.5935161856220605,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,7.588473911851476e-15,0.35460099577902987,0.0,0.0,0.0,1.623786211013794,0.0,1.623786211013794,0.0,24.0,-4.597553730010986,1.623786211013794
19.60576629638672,94.58282470703125,2.329270811585142e-19,0.0,0.0,0.0,0.0,-0.36372875526462956,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,2.2826167889584547e-19,0.27628400921821594,0.0,0.0,0.0,0.9361451268196106,0.0,0.9361451268196106,0.0,25.0,-4.5998759269714355,0.9361451268196106
19.168275833129883,93.9115982055664,7.004975975557664e-24,0.0,0.41403732351301414,0.0,0.0,-0.6832963131753029,-0.41403732351301414,0.0,3.4497857230050224,2.378357151576451,0.0,6.864670176307347e-24,0.24138900637626648,0.0,0.0,0.0,0.656140923500061,0.0,0.656140923500061,0.0,26.0,-4.506609916687012,0.656140923500061
18.585962295532227,93.24037170410156,2.106195542734423e-28,0.0,0.0,0.0,0.0,-0.7958529177646989,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,2.0640096234030353e-28,0.22142000496387482,0.0,0.0,0.0,2.4314229488372803,0.0,2.4314229488372803,0.0,27.0,-4.107066631317139,2.4314229488372803
19.102262496948242,92.56914520263672,6.331305143708968e-33,0.0,0.06543929519615688,0.0,0.0,-0.456788867789113,-0.06543929519615688,0.0,3.475285611833845,2.4038570404052733,0.0,6.204492684106143e-33,0.20653900504112244,0.0,0.0,0.0,1.0979595184326172,0.0,1.0979595184326172,0.0,28.0,-4.31948184967041,1.0979595184326172
18.934560775756836,91.89791870117188,1.9027745316239877e-37,0.0,0.16238701047876347,0.0,0.0,-0.6916425885697315,-0.16238701047876347,0.0,3.5173570905412945,2.4459285191127234,0.0,1.864663047765164e-37,0.20070600509643555,0.0,0.0,0.0,1.5634791851043701,0.0,1.5634791851043701,0.0,29.0,-4.544934272766113,1.5634791851043701
18.83761215209961,91.22669219970703,5.7172977344452536e-42,0.0,0.09188344987543218,0.0,0.0,-0.7134847521654457,-0.09188344987543218,0.0,3.553857203892299,2.4824286324637277,0.0,5.602951888805149e-42,0.21046000719070435,0.0,0.0,0.0,1.8615442514419556,0.0,1.8615442514419556,0.0,30.0,-4.5514912605285645,1.8615442514419556
18.908117294311523,90.55546569824219,0.0,0.0,0.06402076587895422,0.0,0.0,-0.46283388933611214,-0.06402076587895422,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.0902420282363892,0.0,1.0902420282363892,0.0,31.0,-4.073208332061768,1.0902420282363892
18.93597984313965,89.88423919677734,0.0,0.0,0.2415450934053318,0.0,0.0,-0.4552190719992364,-0.2415450934053318,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.36797356605529785,0.0,0.36797356605529785,0.0,32.0,-2.973102569580078,0.36797356605529785
18.758455276489258,89.2130126953125,0.0,0.0,0.0,0.0,0.0,-0.5073189430363545,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,1.608828067779541,0.0,1.608828067779541,0.0,33.0,-3.8897335529327393,1.608828067779541
19.077945709228516,80.84246826171875,0.0,0.0,0.0,0.0,0.0,0.08641089329735774,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,0.8641089200973511,1.3359020948410034,0.0,0.0,1.3359020948410034,0.0,34.0,-4.098343372344971,1.3359020948410034
19.07737922668457,72.18251037597656,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,2.5537856817245483,0.0,1.9407302141189575,0.0,0.0,1.9407302141189575,0.0,35.0,3.225283145904541,1.9407302141189575
19.738407135009766,71.51128387451172,2.553709030151367,0.0,0.0,0.0,0.0,0.317931545420461,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,1.7402920722961426,3.1793154068291187,0.05550019070506096,0.0,0.0,0.05550019070506096,0.0,36.0,1.7402920722961426,0.05550019070506096
19.4251708984375,70.84005737304688,4.293872356414795,0.0,0.0,0.0,0.0,0.4119403334251095,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.19945913553237915,4.119403272867203,0.1334090530872345,0.0,0.0,0.0,0.1334090530872345,37.0,0.19945913553237915,-0.1334090530872345
19.233123779296875,77.413818359375,4.493196964263916,0.0,0.14185673381310693,0.0,0.0,0.21495857238571803,-0.14185673381310693,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.5681530088186264,0.07904304563999176,0.0,0.0,0.0,0.07904304563999176,38.0,-2.4418983459472656,-0.07904304563999176
18.858142852783203,70.83891296386719,4.4930620193481445,0.0,0.15377839786991387,0.0,0.0,-0.15377839786991387,-0.15377839786991387,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.6276178956031799,0.0,0.4442400336265564,0.0,0.0,0.0,0.4442400336265564,39.0,0.9053089022636414,-0.4442400336265564
18.846221923828125,77.756591796875,5.120526313781738,0.0,0.3474889781111834,0.0,0.0,-0.3289517351243666,-0.3474889781111834,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.18537242710590363,0.061878517270088196,0.0,0.0,0.0,0.061878517270088196,40.0,-4.487199306488037,-0.061878517270088196
18.652511596679688,80.51596069335938,5.120372772216797,0.0,0.35842355403915604,0.0,0.0,-0.35842355403915604,-0.35842355403915604,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.0,0.19544680416584015,0.0,0.19544680416584015,41.0,-4.4459099769592285,-0.19544680416584015
18.641576766967773,90.54927825927734,4.719437599182129,0.0,0.46126698749139905,0.0,0.0,-0.46126698749139905,-0.46126698749139905,0.0,3.880571447099958,2.8091427394321986,0.0,0.5321540236473083,0.0,0.0,0.0,0.0,0.0,0.03508144989609718,0.0,0.03508144989609718,42.0,-4.543992519378662,-0.03508144989609718
18.538732528686523,91.76801300048828,4.140501976013184,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.8420714787074495,2.7706429072788783,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.8972301483154297,2.8972301483154297,0.0,43.0,-4.567555904388428,2.8972301483154297
19.651165008544922,91.09678649902344,0.4644737243652344,0.0,0.0,0.0,0.0,-0.2144673078792214,-0.0,0.0,3.8124999455043245,2.7410713740757533,0.0,0.0,0.6844289898872375,0.0,0.0,0.0,0.030462007969617844,0.0,0.0,0.030462007969617844,44.0,1.103590488433838,-0.030462007969617844
19.63824462890625,82.73766326904297,0.4644598066806793,0.0,0.0,0.0,0.0,-0.06660650583014106,-0.0,0.0,3.791000039236886,2.719571467808315,0.0,0.4551569216622511,0.14683610268696157,0.0,0.0,0.0,0.07518557459115982,0.0,0.07518557459115982,0.0,45.0,-4.27687406539917,0.07518557459115982
19.48629379272461,82.06643676757812,1.3976869922771584e-5,0.0,0.0,0.0,0.0,-0.2145428212983812,-0.0,0.0,3.7829999378749304,2.7115715026855467,0.0,1.3696920116769776e-5,0.46916229747609295,0.0,0.0,0.0,0.2459804117679596,0.0,0.2459804117679596,0.0,46.0,-4.574759483337402,0.2459804117679596
19.2493839263916,81.39521026611328,4.2108341813396066e-10,0.0,0.15090690543270213,0.0,0.0,-0.35680545470266223,-0.15090690543270213,0.0,3.789714213779994,2.718285642351423,0.0,4.126493271904731e-10,0.4084100123093661,0.0,0.0,0.0,0.2779184579849243,0.0,0.2779184579849243,0.0,47.0,-4.595582962036133,0.2779184579849243
18.849092483520508,72.1102066040039,1.2683917738549096e-14,0.0,0.1262729127059572,0.0,0.0,-0.5576200615752744,-0.1262729127059572,0.0,3.762071418762207,2.6906429835728236,0.0,1.2429865254075332e-14,0.7269999980926389,0.0,0.0,0.0,0.7108237743377686,0.0,0.7108237743377686,0.0,48.0,-4.50787353515625,0.7108237743377686
