Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,-0.07241670479046114,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.927558422088623,-0.007786847651004791
20.94172477722168,99.32877349853516,4.999850273132324,0.0,0.0,0.0,0.0,-0.07142742671777502,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.016671407967805862,0.0,0.0,0.016671407967805862,3.0,3.1068027019500732,-0.016671407967805862
20.38344955444336,99.39144897460938,4.999700546264648,0.0,0.0,0.0,0.0,-0.07202502179245229,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,0.0335443913936615,0.0,0.0,0.0335443913936615,4.0,2.669264554977417,-0.0335443913936615
19.643388748168945,92.6581802368164,4.999550819396973,0.0,0.2784562604912111,0.0,0.0,-0.34817425275099123,-0.2784562604912111,0.0,3.335285677228655,2.2638571058000836,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,0.03168729320168495,0.0,0.0,0.03168729320168495,5.0,-2.9851495128241368e-5,-0.03168729320168495
18.72154426574707,93.3626937866211,4.999401092529297,0.0,0.0,0.0,0.0,-0.7492064714116431,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,2.2868947982788086,0.0,2.2868947982788086,0.0,6.0,1.1894415616989136,2.2868947982788086
19.124008178710938,92.69146728515625,4.999251365661621,0.0,0.44093624327135217,0.0,0.0,-0.6176016010861947,-0.44093624327135217,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.34974950551986694,0.0,0.34974950551986694,0.0,7.0,1.6196963787078857,0.34974950551986694
18.559062957763672,92.0202407836914,4.999101638793945,0.0,0.03311935012248313,0.0,0.0,-0.712645023691751,-0.03311935012248313,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,1.9208124876022339,0.0,1.9208124876022339,0.0,8.0,1.6484241485595703,1.9208124876022339
18.966880798339844,91.34901428222656,4.9989519119262695,0.0,0.5913947693368016,0.0,0.0,-0.6807602730995832,-0.5913947693368016,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.9808233976364136,-0.007973049767315388
18.408605575561523,90.67778778076172,4.998802185058594,0.0,0.9379553225809687,0.0,0.0,-0.9379553225809687,-0.9379553225809687,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.46562594175338745,0.0,0.056685030460357666,0.0,0.0,0.0,0.056685030460357666,10.0,1.1675317287445068,-0.056685030460357666
18.062044143676758,92.61266326904297,5.464264392852783,0.0,1.2227436187331975,0.0,0.0,-1.0002948193845929,-1.2227436187331975,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,2.2244879603385925,0.040377914905548096,0.0,0.0,0.0,0.040377914905548096,11.0,-2.962298631668091,-0.040377914905548096
17.77725601196289,93.86347198486328,5.464100360870361,0.0,1.5992348709847874,0.0,0.0,-1.2024776432919269,-1.5992348709847874,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.9675722178071737,0.011935705319046974,0.0,0.0,0.0,0.011935705319046974,12.0,-3.229203701019287,-0.011935705319046974
17.40076446533203,93.77921295166016,5.4639363288879395,0.0,1.8833824994374098,0.0,0.0,-1.2338494746415645,-1.8833824994374098,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,6.495330151170492,0.016542140394449234,0.0,0.0,0.0,0.016542140394449234,13.0,-4.475552082061768,-0.016542140394449234
17.11661720275879,93.93441009521484,5.463772296905518,0.0,2.3797676053746457,0.0,0.0,-1.6995529994439806,-2.3797676053746457,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,6.802145957946777,0.0,0.0,0.0,0.0,0.0,14.0,-4.465836048126221,0.00019435258582234383
16.62023162841797,93.26318359375,5.463608264923096,0.0,2.6641880276121555,0.0,0.0,-2.065352728837983,-2.6641880276121555,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,5.98835289850831,0.058655139058828354,0.0,0.0,0.0,0.058655139058828354,15.0,-4.572492599487305,-0.058655139058828354
16.335811614990234,95.55225372314453,5.463444232940674,0.0,2.858894386533141,0.0,0.0,-2.4018907117726256,-2.858894386533141,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.570036679506302,0.1118142306804657,0.0,0.0,0.0,0.1118142306804657,16.0,-4.588196277618408,-0.1118142306804657
16.14110565185547,92.65413665771484,5.463280200958252,0.0,2.8718156492927207,0.0,0.0,-2.662462124706855,-2.8718156492927207,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.093535214662552,0.12688371539115906,0.0,0.0,0.0,0.12688371539115906,17.0,-4.588867664337158,-0.12688371539115906
16.128185272216797,98.25823211669922,5.46311616897583,0.0,1.6674031828083535,0.0,0.0,-1.8287216823900188,-1.6674031828083535,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.38490402698516846,0.0,0.0,0.0,0.0,0.537728310571481,2.2791957845823276,2.8169240951538086,0.0,18.0,-2.7184691429138184,2.8169240951538086
17.332597732543945,88.25947570800781,2.7445647716522217,0.0,0.9394282668909035,0.0,0.0,-2.0510062868110133,-0.9394282668909035,0.0,3.4631428854806083,2.3917143140520367,0.0,0.0,0.7052639722824097,0.0,0.0,0.0,2.9999959468841553,0.0,2.9999959468841553,0.0,19.0,0.0927099660038948,2.9999959468841553
18.060571670532227,87.58824920654297,2.7444825172424316,0.0,1.1341343309911487,0.0,0.0,-1.1341343309911487,-1.1341343309911487,0.0,3.4589284624372207,2.3874998910086496,0.0,0.6709100008010864,0.0,0.0,0.0,0.0,0.0,0.0999913439154625,0.0,0.0999913439154625,20.0,-1.9554758071899414,-0.0999913439154625
17.86586570739746,91.49536895751953,1.9577897787094116,0.0,1.5106251755502171,0.0,0.0,-1.7033973958348465,-1.5106251755502171,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.085051029920578,0.0,0.0,0.085051029920578,21.0,2.4649012088775635,-0.085051029920578
17.4893741607666,85.20946502685547,1.9577311277389526,0.0,0.5227715856055717,0.0,0.0,-1.5586269260011534,-0.5227715856055717,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,2.983675003051758,0.0,2.983675003051758,0.0,22.0,2.570800542831421,2.983675003051758
18.47722816467285,84.53823852539062,1.9576724767684937,0.0,0.0,0.0,0.0,-0.9999891976511144,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.924887180328369,0.0,2.924887180328369,0.0,23.0,3.4700818061828613,2.924887180328369
19.248069763183594,83.86701202392578,1.9576138257980347,0.0,0.3102058044930516,0.0,0.0,-0.4311436398809503,-0.3102058044930516,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.04852510616183281,0.0,0.0,0.04852510616183281,24.0,3.197131872177124,-0.04852510616183281
18.689794540405273,85.4021987915039,1.9575551748275757,0.0,0.0,0.0,0.0,-0.9790703536697354,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,2.987283706665039,0.0,2.987283706665039,0.0,25.0,3.5779616832733154,2.987283706665039
19.313549041748047,84.73097229003906,1.9574965238571167,0.0,0.60272515277682,0.0,0.0,-0.60272515277682,-0.60272515277682,0.0,3.4497857230050224,2.378357151576451,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.010765526443719864,0.010765526443719864,0.0,26.0,-2.6125316619873047,0.010765526443719864
18.397274017333984,84.05974578857422,1.7001450061798096,0.0,0.0,0.0,0.0,-0.774475636631901,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,2.581585352856685,0.2379170008115281,2.819502353668213,0.0,27.0,-0.4687112271785736,2.819502353668213
19.11410140991211,83.38851928710938,1.2313969135284424,0.0,0.6077930536443574,0.0,0.0,-0.6077930536443574,-0.6077930536443574,0.0,3.475285611833845,2.4038570404052733,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.03484756872057915,0.03484756872057915,0.0,28.0,-0.657072901725769,0.03484756872057915
18.3922061920166,82.71729278564453,0.9850545525550842,0.0,0.0,0.0,0.0,-0.6521505217472077,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,2.1738349861102506,0.7646184497875765,2.938453435897827,0.0,29.0,-3.6388752460479736,2.938453435897827
19.020700454711914,82.04606628417969,2.961687459901441e-5,0.0,0.05264559016432102,0.0,0.0,-0.5932836423620379,-0.05264559016432102,0.0,3.553857203892299,2.4824286324637277,0.0,2.902366419320259e-5,0.21043098352651116,0.0,0.0,0.0,1.591695785522461,0.0,1.591695785522461,0.0,30.0,-4.0461745262146,1.591695785522461
18.947355270385742,81.37483978271484,8.912781068737274e-10,0.0,0.6109202972909031,0.0,0.0,-0.6858008123251222,-0.6109202972909031,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,0.010466709733009338,0.0,0.0,0.010466709733009338,31.0,0.038830872625112534,-0.010466709733009338
18.389080047607422,81.2079849243164,8.912514060099852e-10,0.0,0.9538916724149189,0.0,0.0,-1.075770979968262,-0.9538916724149189,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.06199134141206741,0.0,0.06199134141206741,0.0,32.0,1.5100510120391846,0.06199134141206741
18.04610824584961,80.53675842285156,8.91224705146243e-10,0.0,0.04124352962304911,0.0,0.0,-0.87471702758892,-0.04124352962304911,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,2.696009874343872,0.0,2.696009874343872,0.0,33.0,0.6906915903091431,2.696009874343872
18.958757400512695,72.16621398925781,8.911980042825007e-10,0.0,0.758820519067541,0.0,0.0,-0.5429708674350883,-0.758820519067541,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,2.1584964841604233,0.04151453077793121,0.0,0.0,0.04151453077793121,0.0,34.0,-2.3220326900482178,0.04151453077793121
18.241180419921875,63.506256103515625,8.911713034187585e-10,0.0,1.1955873552220169,0.0,0.0,-0.7664414061988604,-1.1955873552220169,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.2030564695596695,4.291459426283836,0.0,0.0,0.0,0.0,0.0,35.0,0.2030564695596695,-0.005603802856057882
17.804412841796875,62.835025787353516,0.2030503898859024,0.0,1.5407911803952459,0.0,0.0,-1.0432804059987255,-1.5407911803952459,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,4.975107669830322,0.0,0.0,0.0,0.0,0.0,36.0,-0.7832915186882019,-0.008713948540389538
17.459209442138672,62.163795471191406,0.20304429531097412,0.0,1.7328382576871988,0.0,0.0,-1.2876111049041157,-1.7328382576871988,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,4.452271461486816,0.0,0.0,0.0,0.0,0.0,37.0,-3.739650011062622,-0.0031852340325713158
17.267162322998047,61.4925651550293,0.20303820073604584,0.0,2.107818190111935,0.0,0.0,-1.744232691166736,-2.107818190111935,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.635854935273528,0.011341119185090065,0.0,0.0,0.0,0.011341119185090065,38.0,-0.9676655530929565,-0.011341119185090065
16.892181396484375,51.18016052246094,0.20303210616111755,0.0,2.119739854168742,0.0,0.0,-2.033822448594459,-2.119739854168742,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.8591740429401398,0.21268388628959656,0.0,0.0,0.0,0.21268388628959656,39.0,-4.5105977058410645,-0.21268388628959656
16.880260467529297,45.24557876586914,0.20302601158618927,0.0,2.3134504344100115,0.0,0.0,-2.2972874277442603,-2.3134504344100115,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.1616300642490387,0.08562088012695312,0.0,0.0,0.0,0.08562088012695312,40.0,-3.3980472087860107,-0.08562088012695312
16.68655014038086,49.32124328613281,0.20301993191242218,0.0,2.324385010337984,0.0,0.0,-2.367401288605998,-2.324385010337984,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.1973310112953186,0.0,0.0,0.0,0.0,0.14338758852900213,0.001622540088284552,0.0,0.14501012861728668,41.0,-4.532958507537842,-0.14501012861728668
16.675615310668945,56.5921630859375,6.107738045102451e-6,0.0,2.427228443790227,0.0,0.0,-2.6191395624120086,-2.427228443790227,0.0,3.880571447099958,2.8091427394321986,0.0,5.985403357121593e-6,0.5321480382439512,0.0,0.0,0.0,0.10755566507577896,0.0,0.0,0.10755566507577896,42.0,-4.278464317321777,-0.10755566507577896
16.572771072387695,61.71535873413086,1.837124202763718e-10,0.0,1.2557205615115343,0.0,0.0,-2.3672213337549355,-1.2557205615115343,0.0,3.8420714787074495,2.7706429072788783,0.0,1.800327624824188e-10,0.7052639721023769,0.0,0.0,0.0,2.9997384548187256,0.0,2.9997384548187256,0.0,43.0,-1.0321717262268066,2.9997384548187256
17.744279861450195,61.04412841796875,5.5231939525689656e-15,0.0,1.2686414396979941,0.0,0.0,-1.5225408303517372,-1.2686414396979941,0.0,3.8124999455043245,2.7410713740757533,0.0,5.412567065726323e-15,0.6844289898872321,0.0,0.0,0.0,0.1619022786617279,0.0,0.0,0.1619022786617279,44.0,-4.560082912445068,-0.1619022786617279
17.731359481811523,59.5945930480957,1.6643698520240056e-19,0.0,1.4633465197118518,0.0,0.0,-1.6709676687400394,-1.4633465197118518,0.0,3.791000039236886,2.719571467808315,0.0,1.6310333418597613e-19,0.6019930243492126,0.0,0.0,0.0,0.09007744491100311,0.0,0.0,0.09007744491100311,45.0,-4.130697250366211,-0.09007744491100311
17.536653518676758,63.621437072753906,5.014632185600286e-24,0.0,1.8201669612921698,0.0,0.0,-1.9713191325325061,-1.8201669612921698,0.0,3.7829999378749304,2.7115715026855467,0.0,4.914191592005834e-24,0.4691759943962097,0.0,0.0,0.0,0.03466455638408661,0.0,0.03466455638408661,0.0,46.0,-1.7044329643249512,0.03466455638408661
17.179832458496094,62.9502067565918,1.5106233741445445e-28,0.0,0.7228489714142867,0.0,0.0,-1.7191023166754356,-0.7228489714142867,0.0,3.789714213779994,2.718285642351423,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,2.9124343395233154,0.0,2.9124343395233154,0.0,47.0,0.3026147782802582,2.9124343395233154
18.277151107788086,53.665199279785156,1.5105781147908514e-28,0.0,1.0993397751595921,0.0,0.0,-1.3865194533286704,-1.0993397751595921,0.0,3.762071418762207,2.6906429835728236,0.0,1.4803219912131201e-28,0.7269999980926514,0.0,0.0,0.0,0.2302655577659607,0.0,0.0,0.2302655577659607,48.0,-3.9583916664123535,-0.2302655577659607
17.900659561157227,52.70722961425781,4.549873209738546e-33,0.0,1.6576160065194188,0.0,0.0,-1.9595834188309489,-1.6576160065194188,0.0,3.7475714819771904,2.676142774309431,0.0,4.458741554134044e-33,0.6576539874076843,0.0,0.0,0.0,0.348904013633728,0.0,0.0,0.348904013633728,49.0,-3.076524257659912,-0.348904013633728
17.342384338378906,50.93278503417969,1.3701445726581934e-37,0.0,0.5410149224623311,0.0,0.0,-1.5107669061347888,-0.5410149224623311,0.0,3.733000019618443,2.661571448189872,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,2.991117477416992,0.0,2.991117477416992,0.0,50.0,0.6524362564086914,2.991117477416992
18.458984375,50.26155471801758,1.370103542639158e-37,0.0,0.0,0.0,0.0,-0.9319713828750986,-0.0,0.0,3.718857165745326,2.647428458077567,0.0,1.3426610687759853e-37,0.22142000496387482,0.0,0.0,0.0,2.8851511478424072,0.0,2.8851511478424072,0.0,51.0,-3.8590407371520996,2.8851511478424072
