Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,2.2395453453063965,2.2395453453063965,0.0,2.0,-4.598021507263184,2.2395453453063965
22.082597732543945,99.32877349853516,2.468360424041748,0.0,0.0,0.0,0.0,-0.07914147915011549,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,0.3061898350715637,0.0,0.0,0.3061898350715637,3.0,0.3864372670650482,-0.3061898350715637
21.524322509765625,112.13654327392578,2.4682865142822266,0.0,0.0,0.0,0.0,-0.09533461042931188,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.6355640442736998,2.2123089282147035,2.8478729724884033,0.0,4.0,-4.345358371734619,2.8478729724884033
22.21354866027832,103.94010162353516,7.438330067088827e-5,0.0,0.0,0.0,0.0,-0.46619763782325285,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,7.289343990113037e-5,0.2006331116565344,0.0,0.0,0.0,2.907351016998291,0.0,2.907351016998291,0.0,5.0,-4.2836480140686035,2.907351016998291
22.746231079101562,103.26887512207031,2.240927665653203e-9,0.0,0.0,0.0,0.0,-0.08423735238064722,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,0.35112231969833374,0.0,0.0,0.35112231969833374,6.0,4.498910427093506,-0.35112231969833374
22.00617027282715,117.810791015625,2.2408603861379106e-9,0.0,0.0,0.0,0.0,-0.30832524481714696,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.8163665533065796,0.0,1.8163665533065796,0.0,7.0,1.585587501525879,1.8163665533065796
22.17554473876953,117.13956451416016,2.2407931066226183e-9,0.0,0.0,0.0,0.0,-0.319070018095573,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.18751034140586853,0.0,0.0,0.18751034140586853,8.0,4.472357273101807,-0.18751034140586853
21.61726951599121,124.67328643798828,2.240725827107326e-9,0.0,0.0,0.0,0.0,-0.3301625979011291,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,0.0,0.297885000705719,0.0,0.0,0.0,0.2523859739303589,0.0,0.2523859739303589,0.0,9.0,4.133367538452148,0.2523859739303589
21.187572479248047,124.00205993652344,2.2406585475920338e-9,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.267907977104187,0.0,0.2544029951095581,0.0,0.0,0.2544029951095581,0.0,10.0,3.7265377044677734,0.2544029951095581
20.973379135131836,123.3308334350586,0.2678999602794647,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,1.8145199418067932,0.0,0.4503459334373474,0.0,0.0,0.4503459334373474,0.0,11.0,2.181962251663208,0.4503459334373474
20.92863655090332,122.65960693359375,2.082357406616211,0.0,0.0,0.0,0.0,0.1410459356344483,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,1.2009743452072144,1.5671769380569458,1.2113566398620605,0.0,0.0,1.2113566398620605,0.0,12.0,1.2009743452072144,1.2113566398620605
21.2127685546875,121.9883804321289,3.283233404159546,0.0,0.0,0.0,0.0,0.30152792108280685,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,2.105335235595703,3.35030996799469,1.0562270879745483,0.0,0.0,1.0562270879745483,0.0,13.0,2.105335235595703,1.0562270879745483
21.511093139648438,121.31715393066406,5.388407230377197,0.0,0.0,0.0,0.0,0.4597959573901439,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.108843564987183,1.6933023929595947,0.0,0.0,1.6933023929595947,0.0,14.0,-1.6706467866897583,1.6933023929595947
21.953292846679688,120.64592742919922,5.388245582580566,0.0,0.0,0.0,0.0,0.14986468284246715,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,4.2901997566223145,1.6651630103588104,0.0916452705860138,0.0,0.0,0.0,0.0916452705860138,15.0,4.2901997566223145,-0.0916452705860138
21.668872833251953,124.5999984741211,9.678154945373535,0.0,0.0,0.0,0.0,0.41356020906052465,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.595113068819046,0.08673784136772156,0.0,0.0,0.0,0.08673784136772156,16.0,-3.8192086219787598,-0.08673784136772156
21.474166870117188,120.43927764892578,9.677865028381348,0.0,0.0,0.0,0.0,0.19647095423705915,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.1830104291439056,0.0374085009098053,0.0,0.0,0.0374085009098053,0.0,17.0,-4.593673229217529,0.0374085009098053
21.481727600097656,119.76805114746094,9.67757511138916,0.0,0.0,0.0,0.0,-0.3952394642527679,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,0.0,0.38490402698516846,0.0,0.0,0.0,0.273828387260437,0.0,0.0,0.273828387260437,18.0,3.996030807495117,-0.273828387260437
21.19659996032715,122.65530395507812,9.677285194396973,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,0.7052639722824097,0.0,0.0,0.0,0.0,0.0,2.7187881469726562,2.7187881469726562,0.0,19.0,-4.196239948272705,2.7187881469726562
21.778493881225586,121.98407745361328,6.183169364929199,0.0,0.0,0.0,0.0,-0.11871595034861349,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,0.0,0.6709100008010864,0.0,0.0,0.0,0.12052963674068451,0.0,0.0,0.12052963674068451,20.0,4.5315446853637695,-0.12052963674068451
21.58378791809082,126.83159637451172,6.182983875274658,0.0,0.0,0.0,0.0,-0.11890453423677005,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,0.0,0.5575230121612549,0.0,0.0,0.0,0.23517385125160217,0.0,0.0,0.23517385125160217,21.0,4.53650426864624,-0.23517385125160217
21.20729637145996,127.4251937866211,6.182798385620117,0.0,0.0,0.0,0.0,-0.3296830993764832,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,0.0,0.4691759943962097,0.0,0.0,0.0,1.7287112474441528,0.0,1.7287112474441528,0.0,22.0,0.6740032434463501,1.7287112474441528
21.544832229614258,126.75396728515625,6.182612895965576,0.0,0.0,0.0,0.0,-0.08507334531000418,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.4084100127220154,0.0,0.0,0.0,0.0,0.5671556128632886,1.7376019821989672,2.304757595062256,0.0,23.0,-2.1898081302642822,2.304757595062256
