Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,0.2896572947502136,0.0,0.2896572947502136,2.0,-4.599980354309082,-0.2896572947502136
20.94172477722168,112.24266815185547,4.457982540130615,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,0.15684200823307037,0.15684200823307037,0.0,3.0,-4.599981784820557,0.15684200823307037
20.46265983581543,111.57144165039062,4.071878910064697,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,0.5575191974639893,0.5575191974639893,0.0,4.0,-4.599997520446777,0.5575191974639893
20.00240707397461,103.375,3.2921290397644043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,0.0,2.0818281173706055,2.0818281173706055,0.0,5.0,-4.599999904632568,2.0818281173706055
20.122085571289062,102.70377349853516,0.9629837870597839,0.0,0.0,0.0,0.0,-0.17655469300603577,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,0.21046000719070435,0.0,0.0,0.0,0.0,0.5885156199679429,0.733235736156935,1.321751356124878,0.0,6.0,-4.599998474121094,1.321751356124878
20.042367935180664,102.03254699707031,2.896478326874785e-5,0.0,0.0,0.0,0.0,-0.540980288154564,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,2.838463428580986e-5,0.2391066124951545,0.0,0.0,0.0,1.564160943031311,0.0,1.564160943031311,0.0,7.0,-4.599998474121094,1.564160943031311
20.085466384887695,101.36132049560547,8.712697785462353e-10,0.0,0.0,0.0,0.0,-0.660694598327019,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,8.538187223548496e-10,0.3442730001017629,0.0,0.0,0.0,1.8580422401428223,0.0,1.8580422401428223,0.0,8.0,-4.599875450134277,1.8580422401428223
20.461713790893555,100.69009399414062,2.6200477334578642e-14,0.0,0.0,0.0,0.0,-0.45341527475575855,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,2.5675694641593754e-14,0.2978850007056933,0.0,0.0,0.0,1.2134991884231567,0.0,1.2134991884231567,0.0,9.0,-4.599815845489502,1.2134991884231567
20.52165985107422,100.01886749267578,7.894110287959736e-19,0.0,0.0,0.0,0.0,-0.4483919083433108,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.0,0.5223109722137451,1.4946396350860596,7.735995174626623e-19,2.0169506072998047,0.0,10.0,-4.596900939941406,2.0169506072998047
21.224533081054688,99.34764099121094,2.3780729480641226e-23,0.0,0.0,0.0,0.0,0.06313839052823766,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,0.6313838958740234,1.6334819793701172,0.0,0.0,1.6334819793701172,0.0,11.0,-4.595641136169434,1.6334819793701172
21.81043243408203,98.6764144897461,2.3780016350382906e-23,0.0,0.0,0.0,0.0,0.31089029775396426,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,3.108902931213379,0.8706049919128418,0.0,0.0,0.8706049919128418,0.0,12.0,-4.599404335021973,0.8706049919128418
21.90873146057129,98.00518798828125,2.3779303220124586e-23,0.0,0.0,0.0,0.0,0.5476763091635153,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.476763010025024,1.035109281539917,0.0,0.0,1.035109281539917,0.0,13.0,-4.59972620010376,1.035109281539917
22.195409774780273,97.3339614868164,2.3778590089866266e-23,0.0,0.0,0.0,0.0,0.5820424762672554,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.820424675941467,0.9817212820053101,0.0,0.0,0.9817212820053101,0.0,14.0,-4.599985599517822,0.9817212820053101
22.243186950683594,96.66273498535156,2.3777876959607947e-23,0.0,0.0,0.0,0.0,0.4564296194378974,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.564296126365662,1.482711911201477,0.0,0.0,1.482711911201477,0.0,15.0,-4.599556922912598,1.482711911201477
22.78235626220703,95.99150848388672,2.3777163829349627e-23,0.0,0.0,0.0,0.0,0.31287904251931664,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,3.1287903785705566,1.553060531616211,0.0,0.0,1.553060531616211,0.0,16.0,-4.5973381996154785,1.553060531616211
23.44886589050293,87.46349334716797,2.3776450699091307e-23,0.0,0.0,0.0,0.0,0.13319697578544876,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,1.3319697380065918,0.8884491920471191,0.0,0.0,0.8884491920471191,0.0,17.0,-4.583754539489746,0.8884491920471191
23.922409057617188,86.79226684570312,2.3775737568832987e-23,0.0,0.0,0.0,0.0,-0.29173212018537953,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,2.329952131094097e-23,0.38490402698516846,0.0,0.0,0.0,0.5875363349914551,0.0,0.0,0.5875363349914551,18.0,-4.599594593048096,-0.5875363349914551
23.63728141784668,104.44219970703125,7.162642278217988e-28,0.0,0.0,0.0,0.0,-0.33647290613146197,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,7.019178179195378e-28,0.7052639722824097,0.0,0.0,0.0,0.4163123369216919,0.0,0.0,0.4163123369216919,19.0,-4.599999904632568,-0.4163123369216919
22.806842803955078,122.86650085449219,2.156976885524409e-32,0.0,0.0,0.0,0.0,-0.6006214738139093,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,2.113773741812126e-32,0.6709100008010864,0.0,0.0,0.0,1.3311614990234375,0.0,1.3311614990234375,0.0,20.0,-4.599897384643555,1.3311614990234375
23.30279541015625,122.19527435302734,6.494411675962413e-37,0.0,0.0,0.0,0.0,-0.2233591049257555,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,6.364331967332e-37,0.5575230121612549,0.0,0.0,0.0,0.18700730800628662,0.0,0.18700730800628662,0.0,21.0,-4.599986553192139,0.18700730800628662
23.023387908935547,112.01183319091797,1.9550916174259848e-41,0.0,0.0,0.0,0.0,-0.16131974205651822,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,1.9159898223678783e-41,0.4691759943962097,0.0,0.0,0.0,0.06855645775794983,0.0,0.0,0.06855645775794983,22.0,-4.599997043609619,-0.06855645775794983
22.465112686157227,114.47399139404297,0.0,0.0,0.0,0.0,0.0,-0.14832787879617504,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,0.0860162302851677,0.0,0.0860162302851677,0.0,23.0,-4.59999942779541,0.0860162302851677
21.769485473632812,113.80276489257812,0.0,0.0,0.0,0.0,0.0,-0.2584340228014792,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,0.5068457126617432,0.0,0.5068457126617432,0.0,24.0,-4.599997520446777,0.5068457126617432
