Temp_FH,Vol_HW,Soc_B,T_FH_plus,T_FH_minus,V_HW_plus,V_HW_minus,profits,comfort,abort,COP_FH,COP_HW,PV_DE,B_DE,GR_DE,PV_B,PV_GR,PV_HP,GR_HP,B_HP,HP_FH,HP_HW,index,B,HP
21.5,100.0,5.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.3961429050990515,2.32471433367048,0.0,0.24138900637626648,0.0,0.0,0.0,0.0,0.0,1.1455252170562744,1.1455252170562744,0.0,2.0,-4.599999904632568,1.1455252170562744
21.525279998779297,99.32877349853516,3.5846738815307617,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.366857201712472,2.295428630283901,0.0,0.22142000496387482,0.0,0.0,0.0,0.0,0.0,1.172994613647461,1.172994613647461,0.0,3.0,-4.599999904632568,1.172994613647461
21.55940055847168,98.65754699707031,2.1617369651794434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,3.34585702078683,2.274428449358259,0.0,0.20653900504112244,0.0,0.0,0.0,0.0,0.0,1.424595594406128,1.424595594406128,0.0,4.0,-4.599999904632568,1.424595594406128
21.53431510925293,90.46110534667969,0.4972990155220032,0.0,0.0,0.0,0.0,-0.18744749503885835,-0.0,0.0,3.335285677228655,2.2638571058000836,0.0,0.20070600509643555,0.0,0.0,0.0,0.0,1.249649917269096,0.28663238368000066,1.5362823009490967,0.0,5.0,-4.599999904632568,1.5362823009490967
21.381061553955078,89.78987884521484,1.4954572179703973e-5,0.0,0.0,0.0,0.0,-0.24758489933260064,-0.0,0.0,3.3306429181780133,2.259214346749442,0.0,1.4655039825457305e-5,0.2104453521508789,0.0,0.0,0.0,1.4401205778121948,0.0,1.4401205778121948,0.0,6.0,-4.599999904632568,1.4401205778121948
21.36048126220703,89.11865234375,4.501863881678503e-10,0.0,0.0,0.0,0.0,-0.2504026884332228,-0.0,0.0,3.337928444998605,2.2664998735700337,0.0,4.4116939516437643e-10,0.2391349966882709,0.0,0.0,0.0,1.4302161931991577,0.0,1.4302161931991577,0.0,7.0,-4.599999904632568,1.4302161931991577
21.336515426635742,88.44742584228516,1.3544315171645175e-14,0.0,0.0,0.0,0.0,-0.6790858717396118,-0.0,0.0,3.3530714307512555,2.2816428593226843,0.0,1.3273029852151134e-14,0.3442730009555684,0.0,0.0,0.0,0.7875367403030396,0.0,0.0,0.7875367403030396,8.0,-0.9341683983802795,-0.7875367403030396
20.778240203857422,122.23670196533203,4.0741062086588916e-19,0.0,0.0,0.0,0.0,-0.20681635441646362,-0.0,0.0,3.3963570731026786,2.324928501674107,0.09594999998807907,3.992504086585116e-19,0.297885000705719,0.0,0.0,0.0,0.04680890962481499,0.0,0.04680890962481499,0.0,9.0,-4.599985599517822,0.04680890962481499
20.243810653686523,121.56547546386719,1.225224521425989e-23,0.0,0.0,0.0,0.0,0.009163391954238875,-0.0,0.0,3.4687142508370536,2.397285679408482,0.4058389961719513,0.0,0.0,0.0,0.04581695795059204,0.4764940142631531,0.0,0.0,0.4764940142631531,0.0,10.0,-4.599997043609619,0.4764940142631531
20.145172119140625,120.89424896240234,1.2251877605078056e-23,0.0,0.0,0.0,0.0,0.33555792711408594,-0.0,0.0,3.5534999847412108,2.4820714133126396,0.4112839996814728,0.0,0.0,0.0,1.677789568901062,0.5870763063430786,0.0,0.0,0.5870763063430786,0.0,11.0,-4.599993705749512,0.5870763063430786
20.173311233520508,120.2230224609375,1.2251509995896223e-23,0.0,0.0,0.0,0.0,0.29109550679109475,-0.0,0.0,3.6357143402099608,2.5642857687813896,0.399042010307312,0.0,0.0,0.0,2.9109549522399902,1.0685529708862305,0.0,0.0,1.0685529708862305,0.0,12.0,-4.59999942779541,1.0685529708862305
20.37956428527832,119.55179595947266,1.225114238671439e-23,0.0,0.0,0.0,0.0,0.5385518168827612,-0.0,0.0,3.6764286041259764,2.605000032697405,0.4126780033111572,0.0,0.0,0.0,5.385517954826355,1.1263543367385864,0.0,0.0,1.1263543367385864,0.0,13.0,-4.599998474121094,1.1263543367385864
20.716562271118164,118.88056945800781,1.2250774777532557e-23,0.0,0.0,0.0,0.0,0.5394027447463164,-0.0,0.0,3.6952857426234655,2.623857171194894,0.42735400795936584,0.0,0.0,0.0,5.394027233123779,1.408118724822998,0.0,0.0,1.408118724822998,0.0,14.0,-4.599999904632568,1.408118724822998
21.000688552856445,118.20934295654297,1.2250407168350724e-23,0.0,0.0,0.0,0.0,0.4872724011449966,-0.0,0.0,3.703071403503418,2.6316429683140345,0.4101420044898987,0.0,0.0,0.0,4.872723817825317,1.1742842197418213,0.0,0.0,1.1742842197418213,0.0,15.0,-4.599966526031494,1.1742842197418213
21.36853790283203,117.53811645507812,1.2250039559168891e-23,0.0,0.0,0.0,0.0,0.40599139753943214,-0.0,0.0,3.6968571254185267,2.6254285539899556,0.42344900965690613,0.0,0.0,0.0,4.059913814067841,0.621937096118927,0.0,0.0,0.621937096118927,0.0,16.0,-4.59566593170166,0.621937096118927
21.518712997436523,109.01010131835938,1.2249671949987059e-23,0.0,0.0,0.0,0.0,0.21017152831639926,-0.0,0.0,3.6502856663295202,2.5788570949009486,0.42343100905418396,0.0,0.0,0.0,2.101715199649334,0.11870373040437698,0.0,0.0,0.11870373040437698,0.0,17.0,-4.553746700286865,0.11870373040437698
21.57078742980957,108.33887481689453,1.2249304340805226e-23,0.0,0.0,0.0,0.0,-0.5381508564214244,-0.0,0.0,3.5252142769949777,2.453785705566406,0.1472499966621399,1.200395745753715e-23,0.38490402698516846,0.0,0.0,0.0,0.5120140314102173,0.0,0.5120140314102173,0.0,18.0,-4.5991129875183105,0.5120140314102173
21.55640411376953,98.34011840820312,3.683869927151566e-28,0.0,0.0,0.0,0.0,-1.3325752072562835,-0.0,0.0,3.4631428854806083,2.3917143140520367,0.0,3.610083836791876e-28,0.7052639722824097,0.0,0.0,0.0,1.5156946182250977,0.0,1.5156946182250977,0.0,19.0,-4.599982738494873,1.5156946182250977
21.51332664489746,97.66889190673828,1.109783849269337e-32,0.0,0.0,0.0,0.0,-0.17648555145603595,-0.0,0.0,3.4589284624372207,2.3874998910086496,0.0,1.0875554338925703e-32,0.6709100008010864,0.0,0.0,0.0,0.5056602954864502,0.0,0.0,0.5056602954864502,20.0,-4.047916889190674,-0.5056602954864502
21.318620681762695,120.15055847167969,3.3427118392847116e-37,0.0,0.0,0.0,0.0,-0.17225816636316615,-0.0,0.0,3.460928453717913,2.3894998822893414,0.0,3.2757590103582223e-37,0.5575230121612549,0.0,0.0,0.0,0.5908647179603577,0.0,0.5908647179603577,0.0,21.0,-4.598936080932617,0.5908647179603577
21.248870849609375,109.96711730957031,1.0066928167709486e-41,0.0,0.0,0.0,0.0,-0.22956365365042863,-0.0,0.0,3.4546429225376674,2.383214351109096,0.0,9.865589796366713e-42,0.4691759943962097,0.0,0.0,0.0,1.0612483024597168,0.0,1.0612483024597168,0.0,22.0,-4.59999942779541,1.0612483024597168
21.240530014038086,109.29589080810547,0.0,0.0,0.0,0.0,0.0,-0.23378596936805884,-0.0,0.0,3.4437857491629464,2.372357177734375,0.0,0.0,0.4084100127220154,0.0,0.0,0.0,1.1501630544662476,0.0,1.1501630544662476,0.0,23.0,-4.599999904632568,1.1501630544662476
21.094606399536133,108.62466430664062,0.0,0.0,0.0,0.0,0.0,-0.22065387797967073,-0.0,0.0,3.44235714503697,2.3709285736083983,0.0,0.0,0.3546009957790375,0.0,0.0,0.0,1.116424798965454,0.0,1.116424798965454,0.0,24.0,-4.599999904632568,1.116424798965454
21.11280059814453,107.95343780517578,0.0,0.0,0.0,0.0,0.0,-0.22826891107435632,-0.0,0.0,3.449285725184849,2.377857153756278,0.0,0.0,0.27628400921821594,0.0,0.0,0.0,1.2455086708068848,0.0,1.2455086708068848,0.0,25.0,-4.599999904632568,1.2455086708068848
20.835372924804688,107.28221130371094,0.0,0.0,0.0,0.0,0.0,-0.26213729976166444,-0.0,0.0,3.4497857230050224,2.378357151576451,0.0,0.0,0.24138900637626648,0.0,0.0,0.0,1.506192922592163,0.0,1.506192922592163,0.0,26.0,-4.599999904632568,1.506192922592163
20.692934036254883,106.6109848022461,0.0,0.0,0.0,0.0,0.0,-0.24641712020504913,-0.0,0.0,3.4447857448032924,2.373357173374721,0.0,0.0,0.22142000496387482,0.0,0.0,0.0,1.421360731124878,0.0,1.421360731124878,0.0,27.0,-4.599999904632568,1.421360731124878
20.68731689453125,105.93975830078125,0.0,0.0,0.0,0.0,0.0,-0.23899167682694067,-0.0,0.0,3.475285611833845,2.4038570404052733,0.0,0.0,0.20653900504112244,0.0,0.0,0.0,1.3867387771606445,0.0,1.3867387771606445,0.0,28.0,-4.599999904632568,1.3867387771606445
20.670154571533203,105.2685317993164,0.0,0.0,0.0,0.0,0.0,-0.24877938424664237,-0.0,0.0,3.5173570905412945,2.4459285191127234,0.0,0.0,0.20070600509643555,0.0,0.0,0.0,1.4578231573104858,0.0,1.4578231573104858,0.0,29.0,-4.599999904632568,1.4578231573104858
20.5174617767334,104.59730529785156,0.0,0.0,0.0,0.0,0.0,-0.25169568763954153,-0.0,0.0,3.553857203892299,2.4824286324637277,0.0,0.0,0.21046000719070435,0.0,0.0,0.0,1.4675111770629883,0.0,1.4675111770629883,0.0,30.0,-4.599999904632568,1.4675111770629883
20.37791633605957,103.92607879638672,0.0,0.0,0.0,0.0,0.0,-0.21640456135688435,-0.0,0.0,3.584142902919224,2.512714331490653,0.0,0.0,0.2391349971294403,0.0,0.0,0.0,1.2035620212554932,0.0,1.2035620212554932,0.0,31.0,-4.599999904632568,1.2035620212554932
20.46670150756836,103.25485229492188,0.0,0.0,0.0,0.0,0.0,-0.4456362424546967,-0.0,0.0,3.6047143391200476,2.533285631452288,0.0,0.0,0.34427300095558167,0.0,0.0,0.0,0.39845404028892517,0.0,0.0,0.39845404028892517,32.0,-4.592084884643555,-0.39845404028892517
20.0902099609375,121.94184875488281,0.0,0.0,0.0,0.0,0.0,-0.13610765580764017,-0.0,0.0,3.6372857230050224,2.565857151576451,0.311599999666214,0.0,0.08223500847816467,0.0,0.0,0.0,0.14461107552051544,0.0,0.14461107552051544,0.0,33.0,-4.5999860763549805,0.14461107552051544
19.61083221435547,113.57130432128906,0.0,0.0,0.0,0.0,0.0,0.28048762005518313,-0.0,0.0,3.692928532191685,2.621499960763114,0.4058389961719513,0.0,0.0,0.0,1.4024380445480347,0.7975729703903198,0.0,0.0,0.7975729703903198,0.0,34.0,-4.599998950958252,0.7975729703903198
19.31206512451172,104.91134643554688,0.0,0.0,0.0,0.0,0.0,0.6325135482356359,-0.0,0.0,3.771071379525321,2.6996429443359373,0.4112839996814728,0.0,0.0,0.0,3.162567615509033,1.3319482803344727,0.0,0.0,1.3319482803344727,0.0,35.0,-4.59999942779541,1.3319482803344727
19.62872886657715,104.24011993408203,0.0,0.0,0.0,0.0,0.0,0.3767768413534493,-0.0,0.0,3.839999961853027,2.768571526663644,0.399042010307312,0.0,0.0,0.0,3.7677682638168335,1.2073394060134888,0.0,0.0,1.2073394060134888,0.0,36.0,-4.5999956130981445,1.2073394060134888
19.978952407836914,103.56889343261719,0.0,0.0,0.0,0.0,0.0,0.36733441620407115,-0.0,0.0,3.903142874581473,2.8317143031529017,0.4126780033111572,0.0,0.0,0.0,3.6733440160751343,0.7789274454116821,0.0,0.0,0.7789274454116821,0.0,37.0,-4.599520206451416,0.7789274454116821
20.242944717407227,102.89766693115234,0.0,0.0,0.0,0.0,0.0,0.3162260211001241,-0.0,0.0,3.9500000272478375,2.878571319580078,0.42735400795936584,0.0,0.0,0.0,3.1622600853443146,0.4849359691143036,0.0,0.0,0.4849359691143036,0.0,38.0,-4.595569133758545,0.4849359691143036
20.155288696289062,91.95917510986328,0.0,0.0,0.0,0.0,0.0,0.022335560017250344,-0.0,0.0,3.965571485246931,2.894142913818359,0.4101420044898987,0.0,0.0,0.0,0.22335559129714966,0.8485023379325867,0.0,0.0,0.0,0.8485023379325867,39.0,-4.078320026397705,-0.8485023379325867
20.143367767333984,121.31497192382812,0.0,0.0,0.0,0.0,0.0,-0.06529474219857612,-0.0,0.0,3.962285668509347,2.890857097080776,0.42344900965690613,0.0,0.0,0.0,0.0,0.24725094437599182,0.21764913201332092,0.0,0.46490007638931274,0.0,40.0,-4.5989885330200195,0.46490007638931274
20.225967407226562,120.64374542236328,0.0,0.0,0.0,0.0,0.0,-0.1612108354254893,-0.0,0.0,3.9272856848580497,2.8558572496686665,0.22609999775886536,0.0,0.1973310112953186,0.0,0.0,0.0,0.3400384187698364,0.0,0.3400384187698364,0.0,41.0,-4.596034049987793,0.3400384187698364
